# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3059400.000            1.9036457239
3059600.000            0.5051978493
3059800.000            -2.0856948916
3060000.000            -10.4825417073
3060200.000            -12.7104767455
3060400.000            -8.4756092892
3060600.000            -0.0560063545
3060800.000            11.7664103680
3061000.000            15.8836759026
3061200.000            3.2797937120
3061400.000            -2.3980073137
3061600.000            -6.8567290737
3061800.000            -7.8451670913
3062000.000            -8.0869297519
3062200.000            -2.2678581287
3062400.000            0.2537966166
3062600.000            2.6715943630
3062800.000            4.7343620066
3063000.000            -9.4161966543
3063200.000            -14.5362154637
3063400.000            -18.5482552238
3063600.000            -20.7846311426
3063800.000            -21.0565642200
3064000.000            -25.0210385013
3064200.000            5.6359388430
3064400.000            -7.9077892552
3064600.000            -3.8610735177
3064800.000            3.8034702389
3065000.000            10.2906828431
3065200.000            12.3401047786
3065400.000            -10.3878670039
3065600.000            4.4103578304
3065800.000            2.6296181108
3066000.000            11.3999736677
3066200.000            0.4107512885
3066400.000            1.3865279905
3066600.000            -5.4709425230
3066800.000            -4.2576236000
3067000.000            -4.5884717255
3067200.000            -4.1659716548
3067400.000            0.2658305684
3067600.000            3.4605881568
3067800.000            5.8258585556
3068000.000            -2.9955415043
3068200.000            -2.9349154792
3068400.000            -2.2883329540
3068600.000            -6.8356268722
3068800.000            -3.4026997163
3069000.000            4.1239954026
3069200.000            9.2991080334
3069400.000            10.9873973571
3069600.000            12.0722780483
3069800.000            1.8381719001
3070000.000            4.1686521987
3070200.000            7.1738893123
3070400.000            5.0443360755
3070600.000            1.7672799480
3070800.000            3.0038112807
3071000.000            -1.3625741469
3071200.000            4.3512146671
3071400.000            8.5131369977
3071600.000            9.9649106434
3071800.000            10.9293377945
3072000.000            9.7720822835
3072200.000            -7.2626895798
3072400.000            -13.4290918762
3072600.000            -11.1563859903
3072800.000            -8.6813842030
3073000.000            -4.5642327260
3073200.000            1.6712934930
3073400.000            8.5728504966
3073600.000            14.7187208796
3073800.000            13.8758880227
3074000.000            8.4709896413
3074200.000            7.6807981653
3074400.000            -4.8341696646
3074600.000            0.6170394610
3074800.000            -4.3073563278
3075000.000            -8.3700983410
3075200.000            -5.7534837477
3075400.000            -6.1292168082
3075600.000            -5.6109013808
3075800.000            1.4596442263
3076000.000            7.1984705262
3076200.000            9.9330292437
3076400.000            8.4899245464
3076600.000            3.4885343018
3076800.000            -1.1091197322
3077000.000            11.4584894845
3077200.000            0.2744995767
3077400.000            -9.0326501250
3077600.000            -22.3058138965
3077800.000            -16.9361618933
3078000.000            -3.5251494545
3078200.000            2.8955057133
3078400.000            7.5253833614
3078600.000            10.1541459570
3078800.000            14.7271617602
3079000.000            -9.3601902949
3079200.000            -3.9842646838
3079400.000            -3.9717744671
3079600.000            -0.2132461908
3079800.000            -0.1325445699
3080000.000            3.0675741157
3080200.000            3.5596543870
3080400.000            0.5574400292
3080600.000            -3.8836015284
3080800.000            -12.0685139215
3081000.000            -12.2598023790
3081200.000            -5.7786352794
3081400.000            -1.8226019024
3081600.000            7.3244562819
3081800.000            9.8254080457
3082000.000            -7.0149385087
3082200.000            -9.5685887000
3082400.000            -12.7767490616
3082600.000            -11.2866492329
3082800.000            4.8233904368
3083000.000            7.1991549075
3083200.000            6.9313281772
3083400.000            5.9365024822
3083600.000            3.3368836959
3083800.000            3.4312732256
3084000.000            -2.2505771421
3084200.000            2.1594384918
3084400.000            -5.6549308124
3084600.000            1.7306647953
3084800.000            8.6134009040
3085000.000            4.1906669204
3085200.000            -5.7312408988
3085400.000            -1.0763257886
3085600.000            -7.4888252672
3085800.000            -3.6385879884
3086000.000            6.4660533798
3086200.000            4.5524839372
3086400.000            4.0932546444
3086600.000            1.0614972187
3086800.000            11.5025189043
3087000.000            16.3490647339
3087200.000            14.6426389796
3087400.000            14.4721104440
3087600.000            10.0879877341
3087800.000            0.8074724685
3088000.000            0.6982543749
3088200.000            5.7667153923
3088400.000            2.6762140286
3088600.000            -1.6405527347
3088800.000            -10.3142374554
3089000.000            -14.7356026408
3089200.000            -5.3671425636
3089400.000            13.4459736374
3089600.000            7.0990620817
3089800.000            2.6425645935
3090000.000            -2.2137908911
3090200.000            -5.2959654437
3090400.000            -7.4859735895
3090600.000            -9.9673060669
3090800.000            -8.7097295437
3091000.000            -11.2026396938
3091200.000            -6.4074805757
3091400.000            0.0903401889
3091600.000            14.7139301512
3091800.000            5.3901838692
3092000.000            -15.0470025367
3092200.000            -12.0701108112
3092400.000            -7.8399770960
3092600.000            -0.6890150376
3092800.000            3.2892611823
3093000.000            14.4748480285
3093200.000            -5.3760967331
3093400.000            -6.3217600537
3093600.000            6.7376442962
3093800.000            -7.0098055007
3094000.000            -14.7134738970
3094200.000            -16.0234066274
3094400.000            -10.7809380620
3094600.000            -8.7267253981
3094800.000            -17.4729559894
3095000.000            -10.0315251205
3095200.000            5.9528709426
3095400.000            -5.4810943924
3095600.000            3.9751964448
3095800.000            11.9442961360
3096000.000            7.6724142720
3096200.000            5.5933922612
3096400.000            -1.7647134618
3096600.000            -10.0607259823
3096800.000            -14.7167817696
3097000.000            -14.3984238489
3097200.000            -3.4812911152
3097400.000            -12.5588831743
