# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3156200.000            2.8636813305
3156400.000            5.4775013164
3156600.000            1.5913333019
3156800.000            -3.0542854423
3157000.000            -2.5334035287
3157200.000            -5.6673069656
3157400.000            0.6880454766
3157600.000            -1.7708730239
3157800.000            -1.0482655741
3158000.000            -8.8252783215
3158200.000            -0.9653967002
3158400.000            1.5375227147
3158600.000            4.5307543832
3158800.000            5.5485643669
3159000.000            4.9704784117
3159200.000            2.4031973090
3159400.000            -0.8853794802
3159600.000            -2.6125082284
3159800.000            -2.4074177493
3160000.000            5.9102673201
3160200.000            5.4671783487
3160400.000            5.5959587474
3160600.000            11.8306865275
3160800.000            11.1575836724
3161000.000            6.1704516562
3161200.000            5.2273548040
3161400.000            5.1074145173
3161600.000            8.6498449643
3161800.000            -3.6306604086
3162000.000            -1.3811383736
3162200.000            1.4650053259
3162400.000            4.4063084944
3162600.000            3.8630126336
3162800.000            4.4827896791
3163000.000            1.2739449480
3163200.000            -2.9416453710
3163400.000            -14.6048831440
3163600.000            4.7706919974
3163800.000            5.5170821807
3164000.000            -2.8828443983
3164200.000            0.5898347433
3164400.000            0.7603062210
3164600.000            2.1711872805
3164800.000            1.2103532113
3165000.000            -2.0022556880
3165200.000            1.4683702688
3165400.000            3.6649372081
3165600.000            8.7172579159
3165800.000            -7.4325337341
3166000.000            3.4707970551
3166200.000            7.8146544542
3166400.000            5.5621952428
3166600.000            6.9636088438
3166800.000            5.5988103954
3167000.000            -4.3205879724
3167200.000            -0.8448290491
3167400.000            -0.0771655779
3167600.000            2.4204782956
3167800.000            -1.6625674565
3168000.000            -6.1990821706
3168200.000            -9.6727308856
3168400.000            -18.9841009730
3168600.000            -11.5995319846
3168800.000            1.6456286665
3169000.000            12.7942011109
3169200.000            1.0635504041
3169400.000            5.3873322270
3169600.000            1.0499195341
3169800.000            -4.4614593564
3170000.000            -9.1464308140
3170200.000            0.0435731719
3170400.000            0.5286954239
3170600.000            -4.2484983263
3170800.000            -6.5374586446
3171000.000            -0.9441234122
3171200.000            -6.3308282690
3171400.000            -8.6144275056
3171600.000            18.4990927960
3171800.000            6.8603791666
3172000.000            2.3647571039
3172200.000            -2.2464707713
3172400.000            -6.4838476494
3172600.000            -8.7244440678
3172800.000            -9.2319802555
3173000.000            -9.0811281122
3173200.000            -8.1511488648
3173400.000            -7.3955193264
3173600.000            -2.2573640627
3173800.000            3.8931260335
3174000.000            9.5106432306
3174200.000            16.2595230385
3174400.000            16.4586820885
3174600.000            15.4785138117
3174800.000            -5.5576326059
3175000.000            -7.8280001564
3175200.000            1.3843037009
3175400.000            -0.8425477366
3175600.000            -1.9493861444
3175800.000            -3.2107268122
3176000.000            2.3853459987
3176200.000            0.5093042214
3176400.000            -2.2574210974
3176600.000            -5.8503256941
3176800.000            2.9453525105
3177000.000            -2.4688422311
3177200.000            -5.0070365297
3177400.000            -4.0748330045
3177600.000            -7.0104898820
3177800.000            1.7443527000
3178000.000            6.5228582137
3178200.000            8.4788601745
3178400.000            -0.8263503745
3178600.000            -10.7292662361
3178800.000            -12.1128855023
3179000.000            -6.6658398238
3179200.000            15.7580893545
3179400.000            15.7196491376
3179600.000            10.7772879691
3179800.000            2.7775615772
3180000.000            -5.3620666259
3180200.000            -11.8931945982
3180400.000            -12.4780104866
3180600.000            -12.7375103702
3180800.000            -4.4998995614
3181000.000            -1.9974649240
3181200.000            4.3777920198
3181400.000            5.9241263291
3181600.000            2.3566013911
3181800.000            -5.6187719258
3182000.000            -1.7522802799
3182200.000            -0.6533694459
3182400.000            2.1949700199
3182600.000            7.0269153890
3182800.000            9.9256720113
3183000.000            6.7865215503
3183200.000            -3.7332056452
3183400.000            9.1139220203
3183600.000            -3.7650300339
3183800.000            -0.0162543900
3184000.000            16.1212751695
3184200.000            14.4688025121
3184400.000            4.4256996952
3184600.000            2.7013085255
3184800.000            3.7643456348
3185000.000            -3.1025353143
3185200.000            -8.6048459302
3185400.000            -8.1563959067
3185600.000            -8.5466153464
3185800.000            6.0470323452
3186000.000            8.0490598824
3186200.000            9.1645102573
3186400.000            7.4271725990
3186600.000            -1.1891939869
3186800.000            -5.8269992149
3187000.000            -5.1249806657
3187200.000            -3.8180706757
3187400.000            -6.2392333704
3187600.000            -2.7894814643
3187800.000            -4.6172163332
3188000.000            -5.5244394309
3188200.000            -1.9807542671
3188400.000            2.3526090838
3188600.000            3.0183546828
3188800.000            3.9968689640
3189000.000            2.2226309971
3189200.000            -2.1720427720
3189400.000            -5.6673069656
3189600.000            -2.1517390450
3189800.000            0.0926500235
3190000.000            2.1021203808
3190200.000            4.5328075687
3190400.000            5.0145648781
3190600.000            0.6283319837
3190800.000            -5.3266491672
3191000.000            -13.6762726592
3191200.000            -13.3954424470
3191400.000            -6.4643423969
3191600.000            3.6870659934
3191800.000            15.6969500464
3192000.000            11.6435043578
3192200.000            -1.4931225691
3192400.000            -9.3733078700
3192600.000            -11.7702316007
3192800.000            -8.0885267009
3193000.000            -0.4611684135
3193200.000            7.4277999930
3193400.000            -0.5451209126
3193600.000            -0.1404151168
3193800.000            0.3395171368
3194000.000            5.4813225195
3194200.000            4.5277316369
3194400.000            0.8797332129
3194600.000            15.8093049262
3194800.000            0.6727036178
3195000.000            -6.1254526221
