# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1626400.000            -0.0043685901
1626600.000            -0.0047299473
1626800.000            -0.0045327165
1627000.000            -0.0045802915
1627200.000            -0.0045249573
1627400.000            -0.0045033193
1627600.000            -0.0045012342
1627800.000            -0.0047332195
1628000.000            -0.0041899723
1628200.000            -0.0045405801
1628400.000            -0.0040906659
1628600.000            -0.0042654407
1628800.000            -0.0043819572
1629000.000            -0.0047062459
1629200.000            -0.0046717447
1629400.000            -0.0044525800
1629600.000            -0.0046245700
1629800.000            -0.0045486560
1630000.000            -0.0043680123
1630200.000            -0.0048669043
1630400.000            -0.0043706787
1630600.000            -0.0046365447
1630800.000            -0.0048094189
1631000.000            -0.0041502330
1631200.000            -0.0047067220
1631400.000            -0.0039705848
1631600.000            -0.0045293295
1631800.000            -0.0044154863
1632000.000            -0.0044324598
1632200.000            -0.0044924585
1632400.000            -0.0043513243
1632600.000            -0.0044080544
1632800.000            -0.0046002865
1633000.000            -0.0050244690
1633200.000            -0.0044773092
1633400.000            -0.0047349182
1633600.000            -0.0042471723
1633800.000            -0.0044848282
1634000.000            -0.0047098688
1634200.000            -0.0041359191
1634400.000            -0.0040845393
1634600.000            -0.0048296645
1634800.000            -0.0045814611
1635000.000            -0.0041999419
1635200.000            -0.0051851213
1635400.000            -0.0041275925
1635600.000            -0.0040560820
1635800.000            -0.0043630205
1636000.000            -0.0045429193
1636200.000            -0.0049956184
1636400.000            -0.0046440080
1636600.000            -0.0042234805
1636800.000            -0.0045030408
1637000.000            -0.0046331890
1637200.000            -0.0041112735
1637400.000            -0.0046330358
1637600.000            -0.0042692837
1637800.000            -0.0045711016
1638000.000            -0.0043809547
1638200.000            -0.0046481852
1638400.000            -0.0049159170
1638600.000            -0.0046137649
1638800.000            -0.0046014839
1639000.000            -0.0041467233
1639200.000            -0.0047370207
1639400.000            -0.0045256535
1639600.000            -0.0044787016
1639800.000            -0.0042839318
1640000.000            -0.0046113700
1640200.000            -0.0046615523
1640400.000            -0.0044045142
1640600.000            -0.0041257406
1640800.000            -0.0044636636
1641000.000            -0.0047049954
1641200.000            -0.0042779166
1641400.000            -0.0050744842
1641600.000            -0.0044985851
1641800.000            -0.0042500128
1642000.000            -0.0048400031
1642200.000            -0.0046073181
1642400.000            -0.0044539724
1642600.000            -0.0043372088
1642800.000            -0.0043231420
1643000.000            -0.0046030156
1643200.000            -0.0050277551
1643400.000            -0.0043665850
1643600.000            -0.0044562003
1643800.000            -0.0043469800
1644000.000            -0.0045193041
1644200.000            -0.0046825637
1644400.000            -0.0046146839
1644600.000            -0.0044128129
1644800.000            -0.0047046612
1645000.000            -0.0043203711
1645200.000            -0.0046414181
1645400.000            -0.0047879549
1645600.000            -0.0042918407
1645800.000            -0.0048163113
1646000.000            -0.0046554257
1646200.000            -0.0047954739
1646400.000            -0.0043186863
1646600.000            -0.0046415017
1646800.000            -0.0047545859
1647000.000            -0.0043675911
1647200.000            -0.0042690052
1647400.000            -0.0040757393
1647600.000            -0.0044993649
1647800.000            -0.0045620788
1648000.000            -0.0041924229
1648200.000            -0.0043913142
1648400.000            -0.0042800470
1648600.000            -0.0042398204
1648800.000            -0.0046524738
1649000.000            -0.0042328166
1649200.000            -0.0048151068
1649400.000            -0.0041423102
1649600.000            -0.0045588102
1649800.000            -0.0044612686
1650000.000            -0.0050138867
1650200.000            -0.0040842887
1650400.000            -0.0049967462
1650600.000            -0.0047009122
1650800.000            -0.0042840432
1651000.000            -0.0045177446
1651200.000            -0.0043808990
1651400.000            -0.0045121750
1651600.000            -0.0043321926
1651800.000            -0.0047800321
1652000.000            -0.0042195748
1652200.000            -0.0043118626
1652400.000            -0.0041444684
1652600.000            -0.0053980237
1652800.000            -0.0049155829
1653000.000            -0.0049571880
1653200.000            -0.0047758897
1653400.000            -0.0045797345
1653600.000            -0.0048703018
1653800.000            -0.0047492739
1654000.000            -0.0044344788
1654200.000            -0.0046123168
1654400.000            -0.0042590913
1654600.000            -0.0046641143
1654800.000            -0.0043537471
1655000.000            -0.0045022611
1655200.000            -0.0043088280
1655400.000            -0.0040490190
1655600.000            -0.0041179013
1655800.000            -0.0042255900
1656000.000            -0.0044929041
1656200.000            -0.0047367492
1656400.000            -0.0039359417
1656600.000            -0.0045826864
1656800.000            -0.0044871117
1657000.000            -0.0043760534
1657200.000            -0.0046887042
1657400.000            -0.0045833548
1657600.000            -0.0040970153
1657800.000            -0.0046429080
1658000.000            -0.0046233447
1658200.000            -0.0044790358
1658400.000            -0.0042264916
1658600.000            -0.0045853599
1658800.000            -0.0043208027
1659000.000            -0.0046914334
1659200.000            -0.0047234570
1659400.000            -0.0043252027
1659600.000            -0.0045434763
1659800.000            -0.0048157752
1660000.000            -0.0045338965
1660200.000            -0.0042610685
1660400.000            -0.0045610763
1660600.000            -0.0042982179
1660800.000            -0.0044519117
1661000.000            -0.0048318714
1661200.000            -0.0045016623
1661400.000            -0.0046470713
1661600.000            -0.0042782508
1661800.000            -0.0049339905
1662000.000            -0.0042226660
1662200.000            -0.0039035822
1662400.000            -0.0050088741
1662600.000            -0.0048301448
1662800.000            -0.0047834157
1663000.000            -0.0041341089
1663200.000            -0.0042462812
1663400.000            -0.0045351497
1663600.000            -0.0042890315
1663800.000            -0.0040556330
1664000.000            -0.0048163322
1664200.000            -0.0044616168
1664400.000            -0.0044685718
1664600.000            -0.0043106103
1664800.000            -0.0045744713
1665000.000            -0.0044943731
1665200.000            -0.0046517498
1665400.000            -0.0043510876
1665600.000            -0.0045176889
1665800.000            -0.0047426460
1666000.000            -0.0046572080
1666200.000            -0.0047269119
1666400.000            -0.0045602966
1666600.000            -0.0049202057
1666800.000            -0.0042862711
1667000.000            -0.0041742102
1667200.000            -0.0045872953
1667400.000            -0.0042252280
1667600.000            -0.0045992839
1667800.000            -0.0040261696
1668000.000            -0.0043131167
1668200.000            -0.0043431926
1668400.000            -0.0049615880
1668600.000            -0.0042790863
1668800.000            -0.0043622825
1669000.000            -0.0046905701
1669200.000            -0.0045878662
1669400.000            -0.0045782308
1669600.000            -0.0044806509
1669800.000            -0.0045699877
1670000.000            -0.0045415826
1670200.000            -0.0049451854
