# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1732000.000            -0.0036955568
1732200.000            -0.0056446118
1732400.000            -0.0053204249
1732600.000            -0.0048128233
1732800.000            -0.0051067532
1733000.000            -0.0047913385
1733200.000            -0.0048943774
1733400.000            -0.0054015325
1733600.000            -0.0049346867
1733800.000            -0.0037719563
1734000.000            -0.0050799982
1734200.000            -0.0047009853
1734400.000            -0.0048533702
1734600.000            -0.0045674953
1734800.000            -0.0055941301
1735000.000            -0.0042236964
1735200.000            -0.0048637854
1735400.000            -0.0048271164
1735600.000            -0.0048003473
1735800.000            -0.0056791226
1736000.000            -0.0048973702
1736200.000            -0.0044915396
1736400.000            -0.0038402138
1736600.000            -0.0033228375
1736800.000            -0.0043458103
1737000.000            -0.0034647098
1737200.000            -0.0043084521
1737400.000            -0.0041351672
1737600.000            -0.0036966707
1737800.000            -0.0050758209
1738000.000            -0.0038331265
1738200.000            -0.0038331822
1738400.000            -0.0038426853
1738600.000            -0.0037721948
1738800.000            -0.0053930110
1739000.000            -0.0040701697
1739200.000            -0.0050831728
1739400.000            -0.0042131767
1739600.000            -0.0047019878
1739800.000            -0.0045245396
1740000.000            -0.0049865956
1740200.000            -0.0048433448
1740400.000            -0.0036985644
1740600.000            -0.0030464728
1740800.000            -0.0044505750
1741000.000            -0.0043365787
1741200.000            -0.0046486586
1741400.000            -0.0055573010
1741600.000            -0.0042654407
1741800.000            -0.0040136658
1742000.000            -0.0041845140
1742200.000            -0.0044376534
1742400.000            -0.0049337955
1742600.000            -0.0045633599
1742800.000            -0.0049075556
1743000.000            -0.0039447766
1743200.000            -0.0039364987
1743400.000            -0.0052056628
1743600.000            -0.0033832123
1743800.000            -0.0044616585
1744000.000            -0.0043039825
1744200.000            -0.0045201918
1744400.000            -0.0042427166
1744600.000            -0.0047779018
1744800.000            -0.0050077601
1745000.000            -0.0042832635
1745200.000            -0.0040144282
1745400.000            -0.0044589294
1745600.000            -0.0052767730
1745800.000            -0.0043175167
1746000.000            -0.0050318766
1746200.000            -0.0038776835
1746400.000            -0.0035976985
1746600.000            -0.0043300344
1746800.000            -0.0040797773
1747000.000            -0.0045379067
1747200.000            -0.0046579390
1747400.000            -0.0044973320
1747600.000            -0.0042296280
1747800.000            -0.0039508126
1748000.000            -0.0044105607
1748200.000            -0.0048835854
1748400.000            -0.0034797338
1748600.000            -0.0038648733
1748800.000            -0.0051538514
1749000.000            -0.0045174105
1749200.000            -0.0058251303
1749400.000            -0.0044672699
1749600.000            -0.0036801846
1749800.000            -0.0049502816
1750000.000            -0.0041315469
1750200.000            -0.0050397298
1750400.000            -0.0045737751
1750600.000            -0.0040065646
1750800.000            -0.0052837489
1751000.000            -0.0046714663
1751200.000            -0.0050964285
1751400.000            -0.0041186254
1751600.000            -0.0040869760
1751800.000            -0.0048747575
1752000.000            -0.0043706091
1752200.000            -0.0048179474
1752400.000            -0.0050163652
1752600.000            -0.0045008687
1752800.000            -0.0044976383
1753000.000            -0.0047923271
1753200.000            -0.0048558208
1753400.000            -0.0031389286
1753600.000            -0.0046677903
1753800.000            -0.0043153445
1754000.000            -0.0056173555
1754200.000            -0.0038057796
1754400.000            -0.0046480181
1754600.000            -0.0048249651
1754800.000            -0.0043446755
1755000.000            -0.0049346031
1755200.000            -0.0052441350
1755400.000            -0.0052686413
1755600.000            -0.0045350662
1755800.000            -0.0048465752
1756000.000            -0.0048414512
1756200.000            -0.0045237598
1756400.000            -0.0042458913
1756600.000            -0.0035569149
1756800.000            -0.0038683822
1757000.000            -0.0037958100
1757200.000            -0.0050986564
1757400.000            -0.0040071494
1757600.000            -0.0038202328
1757800.000            -0.0054785744
1758000.000            -0.0057768138
1758200.000            -0.0052342210
1758400.000            -0.0049713348
1758600.000            -0.0049766816
1758800.000            -0.0037046910
1759000.000            -0.0049660854
1759200.000            -0.0040537950
1759400.000            -0.0043537749
1759600.000            -0.0041542710
1759800.000            -0.0043967446
1760000.000            -0.0053222768
1760200.000            -0.0052570565
1760400.000            -0.0043863015
1760600.000            -0.0045682611
1760800.000            -0.0039579696
1761000.000            -0.0038132986
1761200.000            -0.0043119470
1761400.000            -0.0041165646
1761600.000            -0.0034000325
1761800.000            -0.0050804298
1762000.000            -0.0050175905
1762200.000            -0.0045134143
1762400.000            -0.0051854311
1762600.000            -0.0037623923
1762800.000            -0.0044967472
1763000.000            -0.0033772528
1763200.000            -0.0046482966
1763400.000            -0.0038144961
1763600.000            -0.0051477805
1763800.000            -0.0040378659
1764000.000            -0.0043389597
1764200.000            -0.0050313753
1764400.000            -0.0047032131
1764600.000            -0.0044493497
1764800.000            -0.0050005196
1765000.000            -0.0048114587
1765200.000            -0.0037644530
1765400.000            -0.0040242760
1765600.000            -0.0049337955
1765800.000            -0.0040110968
1766000.000            -0.0042130862
1766200.000            -0.0043506559
1766400.000            -0.0040635975
1766600.000            -0.0056170770
1766800.000            -0.0042860483
1767000.000            -0.0043772787
1767200.000            -0.0029359715
1767400.000            -0.0043582306
1767600.000            -0.0061283127
1767800.000            -0.0052750882
1768000.000            -0.0037795885
1768200.000            -0.0049435981
1768400.000            -0.0049298689
1768600.000            -0.0047173043
1768800.000            -0.0041077089
1769000.000            -0.0040651013
1769200.000            -0.0045893421
1769400.000            -0.0043414660
1769600.000            -0.0045133446
1769800.000            -0.0039380025
1770000.000            -0.0039656452
1770200.000            -0.0044858864
1770400.000            -0.0044093041
1770600.000            -0.0047663796
1770800.000            -0.0048988740
1771000.000            -0.0048325258
1771200.000            -0.0042350723
1771400.000            -0.0037245188
1771600.000            -0.0040298456
1771800.000            -0.0047357397
1772000.000            -0.0049779070
1772200.000            -0.0046359738
1772400.000            -0.0049520639
1772600.000            -0.0046642257
1772800.000            -0.0040415696
1773000.000            -0.0053353376
1773200.000            -0.0043597483
1773400.000            -0.0052294869
1773600.000            -0.0039915544
1773800.000            -0.0048380676
1774000.000            -0.0062488951
1774200.000            -0.0052495375
1774400.000            -0.0042496473
1774600.000            -0.0058458771
1774800.000            -0.0047311169
1775000.000            -0.0050533197
1775200.000            -0.0050332412
1775400.000            -0.0043770559
1775600.000            -0.0049332943
1775800.000            -0.0053088540
