# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1708000.000            0.0078313366
1708200.000            0.0089755601
1708400.000            0.0078455948
1708600.000            0.0090504159
1708800.000            0.0085478130
1709000.000            0.0077493518
1709200.000            0.0085834586
1709400.000            0.0089363499
1709600.000            0.0085228611
1709800.000            0.0078099492
1710000.000            0.0080202582
1710200.000            0.0081806634
1710400.000            0.0085442484
1710600.000            0.0087937676
1710800.000            0.0088508006
1711000.000            0.0086440561
1711200.000            0.0076851897
1711400.000            0.0090896260
1711600.000            0.0080238228
1711800.000            0.0088793170
1712000.000            0.0086511852
1712200.000            0.0077956910
1712400.000            0.0084373117
1712600.000            0.0078705468
1712800.000            0.0092571603
1713000.000            0.0090183348
1713200.000            0.0075746883
1713400.000            0.0068332600
1713600.000            0.0083089876
1713800.000            0.0082555192
1714000.000            0.0075853820
1714200.000            0.0072146678
1714400.000            0.0086797017
1714600.000            0.0081521469
1714800.000            0.0088365423
1715000.000            0.0078135138
1715200.000            0.0081592760
1715400.000            0.0082448255
1715600.000            0.0087046536
1715800.000            0.0080095645
1716000.000            0.0093070641
1716200.000            0.0091252716
1716400.000            0.0078349012
1716600.000            0.0078527240
1716800.000            0.0074392351
1717000.000            0.0085941523
1717200.000            0.0085121674
1717400.000            0.0091573526
1717600.000            0.0075996402
1717800.000            0.0077814328
1718000.000            0.0067441461
1718200.000            0.0088044613
1718400.000            0.0087474283
1718600.000            0.0083161167
1718800.000            0.0077137062
1719000.000            0.0095066794
1719200.000            0.0078420303
1719400.000            0.0079168861
1719600.000            0.0080060000
1719800.000            0.0088151550
1720000.000            0.0091074488
1720200.000            0.0086297979
1720400.000            0.0071219893
1720600.000            0.0077849973
1720800.000            0.0087117827
1721000.000            0.0071611995
1721200.000            0.0075533010
1721400.000            0.0082555192
1721600.000            0.0094710339
1721800.000            0.0077030125
1722000.000            0.0090967551
1722200.000            0.0086690080
1722400.000            0.0081129368
1722600.000            0.0094710339
1722800.000            0.0087224764
1723000.000            0.0082020507
1723200.000            0.0086725726
1723400.000            0.0081842279
1723600.000            0.0070863437
1723800.000            0.0083767141
1724000.000            0.0086618789
1724200.000            0.0091110134
1724400.000            0.0087260410
1724600.000            0.0075069617
1724800.000            0.0078598531
1725000.000            0.0081842279
1725200.000            0.0092286438
1725400.000            0.0085941523
1725600.000            0.0080879849
1725800.000            0.0083909724
1726000.000            0.0088614942
1726200.000            0.0088472360
1726400.000            0.0073501211
1726600.000            0.0092500312
1726800.000            0.0094496465
1727000.000            0.0091074488
1727200.000            0.0081949216
1727400.000            0.0091217070
1727600.000            0.0084123598
1727800.000            0.0084480054
1728000.000            0.0088258486
1728200.000            0.0080309519
1728400.000            0.0084872155
1728600.000            0.0083375040
1728800.000            0.0079596607
1729000.000            0.0078063847
1729200.000            0.0078527240
1729400.000            0.0084444408
1729600.000            0.0075212200
1729800.000            0.0076851897
1730000.000            0.0076744960
1730200.000            0.0090611096
1730400.000            0.0093391451
1730600.000            0.0087402992
1730800.000            0.0083588914
1731000.000            0.0088971398
1731200.000            0.0090789324
1731400.000            0.0081058077
1731600.000            0.0086404916
1731800.000            0.0084373117
1732000.000            0.0080273874
1732200.000            0.0080487747
1732400.000            0.0088187195
1732600.000            0.0087723802
1732800.000            0.0076923188
1733000.000            0.0073216047
1733200.000            0.0088008967
1733400.000            0.0081664052
1733600.000            0.0078705468
1733800.000            0.0072217970
1734000.000            0.0073465566
1734200.000            0.0089755601
1734400.000            0.0088614942
1734600.000            0.0069687133
1734800.000            0.0081343242
1735000.000            0.0078384657
1735200.000            0.0075746883
1735400.000            0.0070578272
1735600.000            0.0082020507
1735800.000            0.0098346189
1736000.000            0.0082020507
1736200.000            0.0078705468
1736400.000            0.0079454025
1736600.000            0.0079311443
1736800.000            0.0088614942
1737000.000            0.0082840357
1737200.000            0.0100413633
1737400.000            0.0085299902
1737600.000            0.0087046536
1737800.000            0.0089327854
1738000.000            0.0074249768
1738200.000            0.0081450178
1738400.000            0.0086333624
1738600.000            0.0087973321
1738800.000            0.0083981015
1739000.000            0.0080808558
1739200.000            0.0084123598
1739400.000            0.0091680463
1739600.000            0.0072538780
1739800.000            0.0083196812
1740000.000            0.0078384657
1740200.000            0.0088115904
1740400.000            0.0084515699
1740600.000            0.0068795993
1740800.000            0.0099451202
1741000.000            0.0090718032
1741200.000            0.0083660205
1741400.000            0.0074927035
1741600.000            0.0070328753
1741800.000            0.0080844203
1742000.000            0.0077101416
1742200.000            0.0090718032
1742400.000            0.0090183348
1742600.000            0.0077814328
1742800.000            0.0090789324
1743000.000            0.0082733420
