# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2379600.000            -0.0035707972
2379800.000            -0.0079347088
2380000.000            -0.0228844702
2380200.000            -0.0244885218
2380400.000            -0.0389392450
2380600.000            0.0000136665
2380800.000            -0.0230769564
2381000.000            -0.0063449154
2381200.000            -0.0079275797
2381400.000            -0.0502032521
2381600.000            -0.0000047694
2381800.000            -0.0003851952
2382000.000            -0.0343623509
2382200.000            -0.0001235621
2382400.000            -0.0206530561
2382600.000            -0.0339203455
2382800.000            -0.0010987754
2383000.000            -0.0505597080
2383200.000            -0.0129286563
2383400.000            -0.0000333620
2383600.000            -0.0015443453
2383800.000            -0.0623655283
2384000.000            -0.0036697137
2384200.000            -0.0253725326
2384400.000            -0.0057995379
2384600.000            -0.0141370418
2384800.000            -0.0171384007
2385000.000            -0.0009201018
2385200.000            -0.0079168861
2385400.000            -0.0070756500
2385600.000            0.0000062863
2385800.000            -0.0014841933
2386000.000            -0.0499038291
2386200.000            -0.0422756723
2386400.000            -0.0279604025
2386600.000            -0.0635917367
2386800.000            -0.0258501835
2387000.000            -0.0799601923
2387200.000            -0.0047462106
2387400.000            -0.0123761496
2387600.000            -0.0034647516
2387800.000            -0.0039958709
2388000.000            -0.0001233115
2388200.000            -0.0024595459
2388400.000            -0.0016414795
2388600.000            -0.0459685557
2388800.000            -0.0353889439
2389000.000            -0.0115028326
2389200.000            -0.0003168559
2389400.000            -0.0006757068
2389600.000            -0.0262351559
2389800.000            -0.0000096120
2390000.000            -0.0332074337
2390200.000            -0.0195337845
2390400.000            -0.0045091674
2390600.000            -0.0061417355
2390800.000            -0.0064554167
2391000.000            -0.0144008193
2391200.000            -0.0141299127
2391400.000            -0.0059581607
2391600.000            -0.0078206429
2391800.000            -0.0207172182
2392000.000            -0.0207243473
2392200.000            -0.0064019484
2392400.000            -0.0365581193
2392600.000            -0.0086618789
2392800.000            -0.0177657631
2393000.000            -0.0009557474
2393200.000            -0.0017769328
2393400.000            -0.0004157167
2393600.000            -0.0007487802
2393800.000            -0.0072930882
2394000.000            0.0000115465
2394200.000            -0.0072574426
2394400.000            -0.0341484774
2394600.000            -0.0907679358
2394800.000            -0.0000891697
2395000.000            -0.1063664474
2395200.000            -0.0223426572
2395400.000            -0.0001374583
2395600.000            -0.0156983188
2395800.000            -0.0091929982
2396000.000            -0.1267842427
2396200.000            -0.0634491540
2396400.000            -0.0032989996
2396600.000            -0.0094817275
2396800.000            -0.0202395672
2397000.000            0.0000013964
2397200.000            -0.1193129265
2397400.000            -0.0951024402
2397600.000            -0.0003978939
2397800.000            -0.0241320659
2398000.000            -0.0630784400
2398200.000            -0.0009129727
2398400.000            -0.0070506981
2398600.000            -0.0235617364
2398800.000            -0.0070150525
2399000.000            -0.0418336670
2399200.000            -0.0009838183
2399400.000            -0.0320667748
2399600.000            -0.0000248405
2399800.000            -0.0091823045
2400000.000            -0.0011994742
2400200.000            -0.0107435815
2400400.000            -0.0089078335
2400600.000            -0.0116062048
2400800.000            -0.0145576599
2401000.000            -0.0002057419
2401200.000            -0.0072930882
2401400.000            -0.0042703419
2401600.000            -0.0069758424
2401800.000            -0.0000777798
2402000.000            -0.0028543208
2402200.000            -0.1969347681
2402400.000            -0.0378128442
2402600.000            -0.0578028923
2402800.000            -0.0004981472
2403000.000            -0.0499038291
2403200.000            -0.0090646741
2403400.000            -0.0157197062
2403600.000            -0.0277679163
2403800.000            -0.0998361748
2404000.000            -0.0228274373
2404200.000            -0.0413346287
2404400.000            -0.0048727525
2404600.000            -0.0644757473
2404800.000            -0.0509304221
2405000.000            -0.0016334593
2405200.000            -0.0598275619
2405400.000            -0.0193769439
2405600.000            -0.0284879573
2405800.000            -0.0287446056
2406000.000            -0.0858345861
2406200.000            -0.0008488107
2406400.000            -0.0961860659
2406600.000            -0.0483639395
2406800.000            -0.0373423224
2407000.000            -0.1371072056
2407200.000            -0.0440151772
2407400.000            -0.0178798291
2407600.000            -0.0000003951
2407800.000            -0.0131460944
2408000.000            -0.0009539652
2408200.000            -0.0092928059
2408400.000            -0.0002020660
2408600.000            -0.0008102689
2408800.000            -0.0074356705
2409000.000            -0.0032642451
2409200.000            -0.0029140272
2409400.000            -0.0058423126
2409600.000            -0.0377415530
2409800.000            -0.0150994728
2410000.000            -0.0026128219
2410200.000            -0.0468668246
2410400.000            -0.0264205129
2410600.000            -0.0023098344
2410800.000            -0.0646753624
2411000.000            -0.0033319717
2411200.000            -0.0278891113
2411400.000            -0.0149925361
2411600.000            -0.0184216421
2411800.000            -0.0053913958
2412000.000            -0.0290440285
2412200.000            0.0000024228
2412400.000            -0.0106651612
2412600.000            -0.0000029609
2412800.000            -0.0074035895
2413000.000            -0.0080951140
2413200.000            -0.0009152006
2413400.000            -0.0310829564
2413600.000            -0.0243459395
2413800.000            -0.0092963704
2414000.000            -0.0099736367
2414200.000            -0.0401939698
2414400.000            -0.0036946656
2414600.000            -0.0195765593
2414800.000            -0.0299850722
2415000.000            -0.0057068593
2415200.000            -0.0276324631
2415400.000            -0.0000953520
2415600.000            -0.0301704293
2415800.000            -0.0151208602
2416000.000            -0.0033881135
2416200.000            -0.0216154871
2416400.000            -0.0067548397
2416600.000            -0.0138875227
2416800.000            -0.0004424509
2417000.000            -0.0050955374
2417200.000            -0.0008862385
2417400.000            -0.0042275672
2417600.000            -0.0233050882
2417800.000            -0.0004105927
2418000.000            -0.0021966596
2418200.000            0.0000153234
2418400.000            -0.0068653410
2418600.000            -0.0001510482
2418800.000            -0.0206102814
2419000.000            -0.0061488647
2419200.000            -0.0196335922
2419400.000            -0.0502460268
2419600.000            -0.0009704512
2419800.000            -0.0498467962
2420000.000            -0.0457831986
2420200.000            -0.0012881426
2420400.000            -0.0497755049
2420600.000            -0.0001082735
2420800.000            -0.0634776708
2421000.000            -0.0008987145
2421200.000            -0.0349754551
2421400.000            -0.0016757884
2421600.000            -0.0099985886
2421800.000            -0.0007730638
2422000.000            -0.0101839457
2422200.000            -0.0071255539
2422400.000            -0.0001786735
2422600.000            -0.0107364524
2422800.000            -0.0325658130
2423000.000            -0.0025985637
2423200.000            -0.0216226162
