# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2005800.000            -0.1422401709
2006000.000            -0.0628217914
2006200.000            -0.0000434291
2006400.000            -0.0339488620
2006600.000            -0.0270122298
2006800.000            -0.0196335922
2007000.000            -0.0645327802
2007200.000            -0.0057050770
2007400.000            -0.0303272699
2007600.000            -0.0262422850
2007800.000            -0.0132387730
2008000.000            -0.0318529012
2008200.000            -0.0567477828
2008400.000            -0.0031546349
2008600.000            -0.0212590312
2008800.000            -0.0209738665
2009000.000            -0.0005498333
2009200.000            -0.0157838683
2009400.000            -0.0001604052
2009600.000            -0.0033194958
2009800.000            -0.0577458594
2010000.000            -0.0506024827
2010200.000            -0.0053771376
2010400.000            -0.0507735815
2010600.000            -0.0286305397
2010800.000            -0.0140443634
2011000.000            -0.0004391091
2011200.000            -0.0296571327
2011400.000            -0.0084230534
2011600.000            -0.0004549269
2011800.000            -0.0010145627
2012000.000            -0.0544522067
2012200.000            -0.0004506940
2012400.000            -0.0165466839
2012600.000            -0.0373423224
2012800.000            -0.0000891975
2013000.000            -0.1082485345
2013200.000            -0.0031653286
2013400.000            -0.0992658452
2013600.000            -0.0398945468
2013800.000            -0.0575177276
2014000.000            -0.1554718149
2014200.000            -0.0732588209
2014400.000            -0.0700364595
2014600.000            -0.0028596676
2014800.000            -0.0662722853
2015000.000            -0.0343053179
2015200.000            -0.0127682511
2015400.000            -0.0163898433
2015600.000            -0.0022572571
2015800.000            -0.0029594753
2016000.000            -0.0578028923
2016200.000            -0.0413916617
2016400.000            -0.0254937276
2016600.000            -0.1166894109
2016800.000            -0.0070043589
2017000.000            -0.0034665338
2017200.000            -0.0789335996
2017400.000            -0.0803594231
2017600.000            -0.0353746857
2017800.000            -0.0246810080
2018000.000            -0.0045858054
2018200.000            -0.0062148090
2018400.000            -0.0019729835
2018600.000            -0.0440436937
2018800.000            -0.0214301300
2019000.000            -0.0000189924
2019200.000            -0.0173879199
2019400.000            -0.0001196912
2019600.000            -0.0025299459
2019800.000            -0.0062932293
2020000.000            -0.1263279790
2020200.000            -0.0457119074
2020400.000            -0.0209310918
2020600.000            -0.1153776528
2020800.000            -0.0070186171
2021000.000            -0.0179012164
2021200.000            -0.0134098718
2021400.000            -0.0191630704
2021600.000            -0.0492907249
2021800.000            -0.0000029023
2022000.000            -0.0002732457
2022200.000            -0.0025762852
2022400.000            -0.0008080410
2022600.000            -0.0012074944
2022800.000            -0.0006990992
2023000.000            -0.0479647089
2023200.000            -0.0029220474
2023400.000            -0.0106188219
2023600.000            -0.0058351834
2023800.000            -0.0136593910
2024000.000            -0.0198403366
2024200.000            -0.0008670790
2024400.000            -0.0331504008
2024600.000            -0.0401084204
2024800.000            -0.0044307471
2025000.000            -0.0171669172
2025200.000            -0.0009985222
2025400.000            -0.0040725089
2025600.000            -0.0008915854
2025800.000            -0.0112853945
2026000.000            -0.0000087373
2026200.000            -0.0204819573
2026400.000            -0.0119876127
2026600.000            -0.0117452227
2026800.000            -0.0030147260
2027000.000            -0.0025005383
2027200.000            -0.0277465290
2027400.000            -0.0004876763
2027600.000            -0.0018339657
2027800.000            -0.0694946467
2028000.000            -0.0249661728
2028200.000            -0.0003791800
2028400.000            -0.0004774282
2028600.000            -0.0050563273
2028800.000            -0.1037429317
2029000.000            -0.0147073713
2029200.000            -0.0657589886
2029400.000            -0.0010644665
2029600.000            -0.0871463437
2029800.000            -0.0108041790
2030000.000            -0.0434876225
2030200.000            -0.0388964702
2030400.000            -0.0134740339
2030600.000            -0.0679262405
2030800.000            -0.0035538655
2031000.000            -0.0927070565
2031200.000            -0.0541670419
2031400.000            -0.0326941372
2031600.000            -0.1284952309
2031800.000            -0.1200543544
2032000.000            -0.1052257881
2032200.000            -0.0132637249
2032400.000            -0.1637986254
2032600.000            -0.0231339893
2032800.000            -0.0896843101
2033000.000            -0.0089933829
2033200.000            -0.0447566056
2033400.000            -0.0353746857
2033600.000            -0.0092678540
2033800.000            -0.0140443634
2034000.000            -0.0164112306
2034200.000            -0.0078206429
2034400.000            -0.0147715334
2034600.000            -0.0301989457
2034800.000            -0.0035716883
2035000.000            -0.0272688781
2035200.000            -0.0007768511
2035400.000            -0.0485350384
2035600.000            -0.0485492966
2035800.000            -0.0519284987
2036000.000            -0.0045038206
2036200.000            -0.0040190405
2036400.000            -0.0012908160
2036600.000            -0.0383403990
2036800.000            -0.1628290651
2037000.000            -0.0007933372
2037200.000            -0.0000101402
2037400.000            -0.0140372342
2037600.000            -0.0093854844
2037800.000            -0.0263634800
2038000.000            -0.0573466288
2038200.000            -0.0003843040
2038400.000            -0.0114422351
2038600.000            -0.0003966686
2038800.000            -0.0149426323
2039000.000            -0.0053272338
2039200.000            -0.0110073589
2039400.000            -0.0011446691
2039600.000            -0.0145933055
2039800.000            -0.0771940946
2040000.000            -0.0113602503
2040200.000            -0.0537820695
2040400.000            -0.0312255388
2040600.000            -0.0262280267
2040800.000            -0.0621373965
2041000.000            -0.0000065809
2041200.000            -0.0409068816
2041400.000            -0.0095031149
2041600.000            -0.0361731470
2041800.000            -0.0093961781
2042000.000            -0.0015381073
2042200.000            -0.0013220059
2042400.000            -0.0000018467
2042600.000            -0.0004736408
2042800.000            -0.2048623473
2043000.000            -0.1212520466
2043200.000            -0.0184002547
2043400.000            -0.3121983550
2043600.000            -0.0550653109
2043800.000            -0.0126933954
2044000.000            -0.0023597382
2044200.000            -0.0011754134
2044400.000            -0.0198617240
2044600.000            -0.0000000122
2044800.000            -0.0410352058
2045000.000            -0.0184572877
2045200.000            -0.0134882921
2045400.000            -0.0202395672
2045600.000            -0.0005776814
2045800.000            -0.0035948580
2046000.000            -0.0976404061
2046200.000            -0.0146574675
2046400.000            -0.0021841837
2046600.000            -0.0073893313
2046800.000            -0.0438013037
2047000.000            -0.0035217845
2047200.000            -0.0012952717
2047400.000            -0.0043238103
2047600.000            -0.0035609947
2047800.000            -0.0586013536
2048000.000            -0.0009945120
2048200.000            -0.0505454497
2048400.000            -0.0030370045
2048600.000            -0.0251586590
2048800.000            -0.0001380153
2049000.000            -0.0010439703
2049200.000            -0.0286733144
2049400.000            -0.0120375165
2049600.000            -0.1485137955
