# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2026400.000            -0.0000483165
2026600.000            -0.0049333500
2026800.000            -0.0005738940
2027000.000            -0.0065374016
2027200.000            -0.0650745931
2027400.000            -0.0402082280
2027600.000            -0.1553577490
2027800.000            -0.1337992951
2028000.000            -0.0587154195
2028200.000            -0.0792757968
2028400.000            -0.0381550419
2028600.000            -0.0022920116
2028800.000            -0.0283738914
2029000.000            -0.0278035619
2029200.000            -0.0138162316
2029400.000            -0.0106437738
2029600.000            -0.1720113701
2029800.000            -0.1739504901
2030000.000            -0.0629073412
2030200.000            -0.0000074285
2030400.000            -0.0821844772
2030600.000            -0.1121267746
2030800.000            -0.0771085449
2031000.000            -0.0024114243
2031200.000            -0.0257646341
2031400.000            -0.0005235446
2031600.000            -0.0137164239
2031800.000            -0.0410922387
2032000.000            -0.0026858954
2032200.000            -0.0376132289
2032400.000            -0.0649605272
2032600.000            -0.0840095320
2032800.000            -0.0210879324
2033000.000            -0.0090967551
2033200.000            -0.0495616314
2033400.000            -0.0212590312
2033600.000            -0.0028445183
2033800.000            -0.0221145254
2034000.000            -0.0045662004
2034200.000            -0.0081699697
2034400.000            -0.0586298701
2034600.000            -0.0009437171
2034800.000            -0.0826977739
2035000.000            -0.0939332648
2035200.000            -0.0262779306
2035400.000            -0.0086476207
2035600.000            -0.0599986607
2035800.000            -0.0084693927
2036000.000            -0.1022600748
2036200.000            -0.1326586359
2036400.000            -0.0511015210
2036600.000            -0.0023027053
2036800.000            -0.1039140306
2037000.000            -0.1526201675
2037200.000            -0.0056997302
2037400.000            -0.0565481675
2037600.000            -0.0442575673
2037800.000            -0.0153988959
2038000.000            -0.0109645842
2038200.000            -0.1399588531
2038400.000            -0.0004945826
2038600.000            -0.0052042565
2038800.000            -0.0069829715
2039000.000            -0.0017270289
2039200.000            -0.0841806303
2039400.000            -0.0337349885
2039600.000            -0.0377558113
2039800.000            -0.0071255539
2040000.000            -0.0625081104
2040200.000            -0.0272617489
2040400.000            -0.0057211176
2040600.000            -0.0034201946
2040800.000            -0.0013393831
2041000.000            -0.0000842684
2041200.000            -0.0008296512
2041400.000            -0.0022100267
2041600.000            -0.0223854319
2041800.000            -0.0185499662
2042000.000            -0.0006416207
2042200.000            -0.0005404763
2042400.000            -0.0182077685
2042600.000            -0.0037534809
2042800.000            -0.0082483900
2043000.000            -0.0000940152
2043200.000            -0.0005681016
2043400.000            -0.0064554167
2043600.000            -0.0002213368
2043800.000            -0.0015951402
2044000.000            -0.0165110383
2044200.000            -0.0284736990
2044400.000            -0.0085335548
2044600.000            -0.0067797917
2044800.000            -0.0335638896
2045000.000            -0.0297711986
2045200.000            -0.0008768816
2045400.000            -0.0007267245
2045600.000            -0.0155699947
2045800.000            -0.0266201283
2046000.000            -0.0011950185
2046200.000            -0.0424895459
2046400.000            -0.0569188816
2046600.000            -0.0221715583
2046800.000            -0.0020460570
2047000.000            -0.0283738914
2047200.000            -0.1193129265
2047400.000            -0.0034700984
2047600.000            -0.0675840428
2047800.000            -0.0410922387
2048000.000            -0.0390390526
2048200.000            -0.0029781892
2048400.000            -0.1051687552
2048600.000            -0.0820704113
2048800.000            -0.0021512115
2049000.000            -0.1209098489
2049200.000            -0.0051686109
2049400.000            -0.0499323456
2049600.000            -0.0322806483
2049800.000            -0.0100805735
2050000.000            -0.0290440285
2050200.000            -0.0002925166
2050400.000            -0.0020941785
2050600.000            -0.0004110382
2050800.000            -0.0287018308
2051000.000            -0.0040956785
2051200.000            -0.0011807602
2051400.000            -0.0124403117
2051600.000            -0.0030851260
2051800.000            -0.0247522992
2052000.000            -0.0046553143
2052200.000            -0.0349611969
2052400.000            -0.0692379980
2052600.000            -0.0114636224
2052800.000            -0.1003209547
2053000.000            -0.0403508104
2053200.000            -0.0027536220
2053400.000            -0.0605119574
2053600.000            -0.1177160036
2053800.000            -0.0003199192
2054000.000            -0.0074285414
2054200.000            -0.0359022405
2054400.000            -0.0005614181
2054600.000            -0.0239680962
2054800.000            -0.1819351029
2055000.000            -0.1541030244
2055200.000            -0.0219006519
2055400.000            -0.0424610294
2055600.000            -0.0243388104
2055800.000            -0.0100021532
2056000.000            -0.0017510897
2056200.000            -0.0561774533
2056400.000            -0.0343623509
2056600.000            -0.0051686109
2056800.000            -0.0123191167
2057000.000            -0.0135453250
2057200.000            -0.0009713424
2057400.000            -0.0001138431
2057600.000            -0.0253368870
2057800.000            -0.0171669172
2058000.000            -0.0584587712
2058200.000            -0.0165395548
2058400.000            -0.0473088300
2058600.000            -0.0357026252
2058800.000            -0.0009339145
2059000.000            -0.0453982262
2059200.000            -0.0163827142
2059400.000            -0.0347900980
2059600.000            -0.0271191666
2059800.000            -0.0029425436
2060000.000            -0.0030673032
2060200.000            -0.0046695726
2060400.000            -0.0012279907
2060600.000            -0.0048157195
2060800.000            -0.0334213073
2061000.000            -0.0160120000
2061200.000            -0.0045198611
2061400.000            -0.0005618636
2061600.000            -0.0101875103
2061800.000            -0.0012663097
2062000.000            -0.0027322346
2062200.000            -0.0808727197
2062400.000            -0.0003869775
2062600.000            -0.0111356830
2062800.000            -0.0001518279
2063000.000            -0.0047586866
2063200.000            -0.0166821372
2063400.000            -0.0090397222
2063600.000            -0.0056712137
2063800.000            -0.0533828389
2064000.000            -0.0036554555
2064200.000            -0.0170100766
2064400.000            -0.0788765667
2064600.000            -0.0004125977
2064800.000            -0.0385542726
2065000.000            -0.0135096794
2065200.000            -0.0090325931
2065400.000            -0.0190062298
2065600.000            -0.0059884595
2065800.000            -0.0249376563
2066000.000            -0.0172524666
2066200.000            -0.0003466534
2066400.000            -0.0666715154
2066600.000            -0.1525061015
2066800.000            -0.0562630027
2067000.000            -0.0272189742
2067200.000            -0.0440864685
2067400.000            -0.0173237578
2067600.000            -0.0000472861
2067800.000            -0.0150424399
2068000.000            -0.0787625008
2068200.000            -0.0403508104
2068400.000            -0.0555500909
2068600.000            -0.0562915192
2068800.000            -0.0056177453
2069000.000            -0.0102659305
2069200.000            -0.0001595140
2069400.000            -0.0208883170
2069600.000            -0.0483354231
2069800.000            -0.0913667822
2070000.000            -0.0391816350
2070200.000            -0.0018642645
