# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1915600.000            -0.0609967373
1915800.000            -0.0005618636
1916000.000            -0.0187281941
1916200.000            -0.0446282814
1916400.000            -0.0420190241
1916600.000            -0.0034380174
1916800.000            -0.0332929831
1917000.000            -0.1666502729
1917200.000            -0.0225707890
1917400.000            -0.1991020200
1917600.000            -0.0218008442
1917800.000            -0.1317461091
1918000.000            -0.0186854194
1918200.000            -0.1818210370
1918400.000            -0.0383831737
1918600.000            -0.1486278614
1918800.000            -0.0102088976
1919000.000            -0.0646753624
1919200.000            -0.0086333624
1919400.000            -0.0258573126
1919600.000            -0.0346332574
1919800.000            -0.0076566732
1920000.000            -0.0604549244
1920200.000            -0.0543238825
1920400.000            -0.0103728673
1920600.000            -0.0401511951
1920800.000            -0.0254509528
1921000.000            -0.0273686857
1921200.000            -0.0695516796
1921400.000            -0.0240964203
1921600.000            -0.0053272338
1921800.000            -0.0005095092
1922000.000            -0.0108041790
1922200.000            -0.0332502084
1922400.000            -0.0074285414
1922600.000            -0.0008254182
1922800.000            -0.0396093820
1923000.000            -0.0057282467
1923200.000            -0.0193626857
1923400.000            -0.0163684560
1923600.000            -0.0071184248
1923800.000            -0.0150923437
1924000.000            -0.0041152836
1924200.000            -0.0009192107
1924400.000            -0.1316320432
1924600.000            -0.0003118989
1924800.000            -0.0595138809
1925000.000            -0.2034365239
1925200.000            -0.0038301189
1925400.000            -0.1596352199
1925600.000            -0.0376702618
1925800.000            -0.0077386581
1926000.000            -0.0020460570
1926200.000            -0.0187567106
1926400.000            -0.1500536848
1926600.000            -0.0015661782
1926800.000            -0.1499396189
1927000.000            -0.0142297204
1927200.000            -0.0064055129
1927400.000            -0.0087367346
1927600.000            -0.0088008967
1927800.000            -0.0388679537
1928000.000            -0.0103407863
1928200.000            -0.1254724846
1928400.000            -0.0107578397
1928600.000            -0.1547874194
1928800.000            -0.0006786030
1929000.000            -0.1303202850
1929200.000            -0.1603766484
1929400.000            -0.0519712735
1929600.000            -0.0027848119
1929800.000            -0.1619735713
1930000.000            -0.0648464612
1930200.000            -0.1292366594
1930400.000            -0.0105689181
1930600.000            -0.0005126282
1930800.000            -0.0472660553
1931000.000            -0.0257361176
1931200.000            -0.0955016704
1931400.000            -0.0002762533
1931600.000            -0.0034112832
1931800.000            -0.0096207454
1932000.000            -0.0016125175
1932200.000            -0.0264062547
1932400.000            -0.0065979991
1932600.000            -0.0160191291
1932800.000            -0.0195908175
1933000.000            -0.0107043713
1933200.000            -0.0030628475
1933400.000            -0.0986099664
1933600.000            -0.0000021043
1933800.000            -0.0691524489
1934000.000            -0.1183433662
1934200.000            -0.1916307039
1934400.000            -0.1537608267
1934600.000            -0.0041063722
1934800.000            -0.0161403242
1935000.000            -0.0042828179
1935200.000            -0.0240037418
1935400.000            -0.0053771376
1935600.000            -0.0061845103
1935800.000            -0.0205176029
1936000.000            -0.0193698148
1936200.000            -0.0006647903
1936400.000            -0.0124937801
1936600.000            -0.0000079820
1936800.000            -0.0041687520
1937000.000            -0.0304413357
1937200.000            -0.0035324782
1937400.000            -0.0025602447
1937600.000            -0.0017484163
1937800.000            -0.0028721436
1938000.000            -0.0073287338
1938200.000            -0.0025771763
1938400.000            -0.0006200105
1938600.000            -0.0023704319
1938800.000            -0.0021529938
1939000.000            -0.0063039230
1939200.000            -0.0007977929
1939400.000            -0.0026698549
1939600.000            -0.0002037368
1939800.000            -0.0292151274
1940000.000            -0.0513296528
1940200.000            -0.0123868433
1940400.000            -0.0384116902
1940600.000            -0.0005808004
1940800.000            -0.0012787856
1941000.000            -0.0001327798
1941200.000            -0.0426178701
1941400.000            -0.0001328355
1941600.000            -0.0591431666
1941800.000            -0.0064090775
1942000.000            -0.0527412183
1942200.000            -0.0094674693
1942400.000            -0.0689243171
1942600.000            -0.0491338843
1942800.000            -0.0411777881
1943000.000            -0.0619092646
1943200.000            -0.0177515049
1943400.000            -0.0049030512
1943600.000            -0.0221002672
1943800.000            -0.0292721603
1944000.000            -0.0371854818
1944200.000            -0.0479647089
1944400.000            -0.0467099840
1944600.000            -0.0010929830
1944800.000            -0.0129749955
1945000.000            -0.0006456308
1945200.000            -0.0083802787
1945400.000            -0.1447496206
1945600.000            -0.0146574675
1945800.000            -0.1002924385
1946000.000            -0.0317958682
1946200.000            -0.0668996472
1946400.000            -0.0507593233
1946600.000            -0.0345334498
1946800.000            -0.0479647089
1947000.000            -0.0114386705
1947200.000            -0.0489770437
1947400.000            -0.0001381267
1947600.000            -0.0545805308
1947800.000            -0.0052951527
1948000.000            -0.0024051863
1948200.000            -0.0552078932
1948400.000            -0.0206673143
1948600.000            -0.0169530437
1948800.000            -0.0004167193
1949000.000            -0.0168746234
1949200.000            -0.0002081925
1949400.000            -0.0191416830
1949600.000            -0.0008040309
1949800.000            -0.0371284488
1950000.000            -0.0013019553
1950200.000            -0.0472375388
1950400.000            -0.0304698522
1950600.000            -0.0102766242
1950800.000            -0.0017885176
1951000.000            -0.0000097921
1951200.000            -0.0002235647
1951400.000            -0.0004035749
1951600.000            -0.0000294355
1951800.000            -0.0003770635
1952000.000            -0.0053218869
1952200.000            -0.0071897159
1952400.000            -0.0299137810
1952600.000            -0.0090718032
1952800.000            -0.0275611719
1953000.000            -0.0289442209
1953200.000            -0.0793043136
1953400.000            -0.0157981265
1953600.000            -0.0162401318
1953800.000            -0.0015189478
1954000.000            -0.0059563785
1954200.000            -0.0091680463
1954400.000            -0.0131710463
1954600.000            -0.0001172963
1954800.000            -0.0267840980
1955000.000            -0.0009602031
1955200.000            -0.0501319609
1955400.000            -0.0037071416
1955600.000            -0.0627077261
1955800.000            -0.0034469288
1956000.000            -0.0304270775
1956200.000            -0.0004174990
1956400.000            -0.0217723277
1956600.000            -0.0000336545
1956800.000            -0.0095744061
1957000.000            -0.0484352307
1957200.000            -0.0092749831
1957400.000            -0.0410922387
1957600.000            -0.0367862512
1957800.000            -0.0000149127
1958000.000            -0.0147501461
1958200.000            -0.0548656956
1958400.000            -0.0039744835
1958600.000            -0.0149711487
1958800.000            -0.0125686358
1959000.000            -0.0161118077
1959200.000            -0.0007708359
1959400.000            -0.0109431968
