# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1797000.000            -0.0414629529
1797200.000            -0.0182220267
1797400.000            -0.0041135013
1797600.000            -0.0203179876
1797800.000            -0.0009989677
1798000.000            -0.0406074586
1798200.000            -0.1361946788
1798400.000            -0.0746561282
1798600.000            -0.0173308869
1798800.000            -0.0372139983
1799000.000            -0.0479932254
1799200.000            -0.0073572502
1799400.000            -0.0779070063
1799600.000            -0.0617951987
1799800.000            -0.2151853109
1800000.000            -0.0924218917
1800200.000            -0.0843232130
1800400.000            -0.0456976492
1800600.000            -0.0019034746
1800800.000            -0.0060615330
1801000.000            -0.3285097777
1801200.000            -0.1075641389
1801400.000            -0.0588865184
1801600.000            -0.0142154622
1801800.000            -0.0351465539
1802000.000            -0.0010515450
1802200.000            -0.0022528014
1802400.000            -0.0021360621
1802600.000            -0.0000342671
1802800.000            -0.0008938132
1803000.000            -0.0002492964
1803200.000            -0.0134383883
1803400.000            -0.0119555316
1803600.000            -0.0001933216
1803800.000            -0.0159906127
1804000.000            -0.0180295405
1804200.000            -0.0003513319
1804400.000            -0.0220860090
1804600.000            -0.0196264631
1804800.000            -0.0041028077
1805000.000            -0.0010252563
1805200.000            -0.0170172057
1805400.000            -0.0021485381
1805600.000            -0.0139802013
1805800.000            -0.0907964526
1806000.000            -0.0976974391
1806200.000            -0.0040742912
1806400.000            -0.0527839930
1806600.000            -0.0716904148
1806800.000            -0.0028962044
1807000.000            -0.0772226108
1807200.000            -0.0934484844
1807400.000            -0.0222927534
1807600.000            -0.1549585183
1807800.000            -0.0297997151
1808000.000            -0.0739432164
1808200.000            -0.0283311167
1808400.000            -0.0817852465
1808600.000            -0.0227276296
1808800.000            -0.0612533859
1809000.000            -0.0347900980
1809200.000            -0.0114386705
1809400.000            -0.0019034746
1809600.000            -0.0128181549
1809800.000            -0.0357739163
1810000.000            -0.0548656956
1810200.000            -0.0078883696
1810400.000            -0.1847867498
1810600.000            -0.0046107574
1810800.000            -0.0302702369
1811000.000            -0.0424895459
1811200.000            -0.0121016786
1811400.000            -0.0242176154
1811600.000            -0.0246453624
1811800.000            -0.0006046384
1812000.000            -0.0225850472
1812200.000            -0.0210736741
1812400.000            -0.0047693802
1812600.000            -0.0303843028
1812800.000            -0.1266131438
1813000.000            -0.0365296029
1813200.000            -0.0418336670
1813400.000            -0.0000074911
1813600.000            -0.0062344141
1813800.000            -0.0039477493
1814000.000            -0.0181863811
1814200.000            -0.0707208550
1814400.000            -0.0108683410
1814600.000            -0.0047569043
1814800.000            -0.1984176245
1815000.000            -0.1369361067
1815200.000            -0.0153775085
1815400.000            -0.0726029422
1815600.000            -0.0347045486
1815800.000            -0.0056284390
1816000.000            -0.0800172253
1816200.000            -0.0669566802
1816400.000            -0.0338490543
1816600.000            -0.0354317186
1816800.000            -0.4385833663
1817000.000            -0.0385685308
1817200.000            -0.0069277208
1817400.000            -0.2334928872
1817600.000            -0.0429600677
1817800.000            -0.1312328124
1818000.000            -0.1307195158
1818200.000            -0.0040493393
1818400.000            -0.1145221584
1818600.000            -0.0038621999
1818800.000            -0.0557211897
1819000.000            -0.0929637045
1819200.000            -0.0007367498
1819400.000            -0.0198831113
1819600.000            -0.0414772111
1819800.000            -0.0104584167
1820000.000            -0.0081236305
1820200.000            -0.0423469635
1820400.000            -0.0039709190
1820600.000            -0.0227347587
1820800.000            -0.0048139372
1821000.000            -0.1194269919
1821200.000            -0.0068920753
1821400.000            -0.1096743579
1821600.000            -0.0001248153
1821800.000            -0.0348756474
1822000.000            -0.0593998149
1822200.000            -0.0014369629
1822400.000            -0.0278605949
1822600.000            -0.0028614499
1822800.000            -0.0148927284
1823000.000            -0.0048264132
1823200.000            -0.0513724275
1823400.000            -0.0013010641
1823600.000            -0.0005640915
1823800.000            -0.0357739163
1824000.000            -0.0321523242
1824200.000            -0.0105047560
1824400.000            -0.0496614391
1824600.000            -0.0166750080
1824800.000            -0.0134918567
1825000.000            -0.0000312177
1825200.000            -0.0184858041
1825400.000            -0.0038568531
1825600.000            -0.0089363499
1825800.000            -0.0018865430
1826000.000            -0.0055125908
1826200.000            -0.0226492093
1826400.000            -0.0149069866
1826600.000            -0.0543523990
1826800.000            -0.0007556866
1827000.000            -0.0419477329
1827200.000            -0.0002950787
1827400.000            -0.0247808157
1827600.000            -0.0002717976
1827800.000            -0.0191844577
1828000.000            -0.0210380285
1828200.000            -0.0104619813
1828400.000            -0.1214231455
1828600.000            -0.0165252966
1828800.000            -0.0037891265
1829000.000            -0.0109146803
1829200.000            -0.0365581193
1829400.000            -0.0675270098
1829600.000            -0.0038693290
1829800.000            -0.0642761316
1830000.000            -0.0327369119
1830200.000            -0.0102659305
1830400.000            -0.0117416581
1830600.000            -0.0319384506
1830800.000            -0.0014984516
1831000.000            -0.0000859114
1831200.000            -0.0121622761
1831400.000            -0.0711486019
1831600.000            -0.1576390668
1831800.000            -0.0457404239
1832000.000            -0.1025452396
1832200.000            -0.0254652111
1832400.000            -0.0043933192
1832600.000            -0.0208598005
1832800.000            -0.0183574800
1833000.000            -0.0000198279
1833200.000            -0.0000163329
1833400.000            -0.0018749582
1833600.000            -0.0001533317
1833800.000            -0.0787910169
1834000.000            -0.0000004632
1834200.000            -0.0531404489
1834400.000            -0.0599416278
1834600.000            -0.0038016024
1834800.000            -0.0216796492
1835000.000            -0.1828476297
1835200.000            -0.0076923188
1835400.000            -0.1044843596
1835600.000            -0.0073857667
1835800.000            -0.0114457996
1836000.000            -0.0350467462
1836200.000            -0.1403580838
1836400.000            -0.0866330476
1836600.000            -0.0581450900
1836800.000            -0.0560919039
1837000.000            -0.0622799786
1837200.000            -0.0179154746
1837400.000            -0.0718329975
1837600.000            -0.0042863825
1837800.000            -0.1099024898
1838000.000            -0.0107293233
1838200.000            -0.0007521220
1838400.000            -0.0003638078
1838600.000            -0.0014761731
1838800.000            -0.0208312841
1839000.000            -0.0010756057
1839200.000            -0.0154274123
1839400.000            -0.0759393695
1839600.000            -0.0003364053
1839800.000            -0.0104904978
1840000.000            -0.2082272914
1840200.000            -0.0388964702
1840400.000            -0.0057300289
1840600.000            -0.0011464514
1840800.000            -0.0023454800
