# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1753200.000            -0.0268553892
1753400.000            -0.0106615966
1753600.000            -0.0080095645
1753800.000            -0.0133314515
1754000.000            -0.0042471723
1754200.000            -0.0238326430
1754400.000            -0.0029478905
1754600.000            -0.0032410755
1754800.000            -0.0003076660
1755000.000            -0.0038408126
1755200.000            -0.0079596607
1755400.000            -0.0226420802
1755600.000            -0.0000176035
1755800.000            -0.0259000873
1756000.000            -0.0140657507
1756200.000            -0.0015951402
1756400.000            -0.0266201283
1756600.000            -0.0113210401
1756800.000            -0.0181150900
1757000.000            -0.0023383508
1757200.000            -0.0105225788
1757400.000            -0.0030102703
1757600.000            -0.0192771363
1757800.000            -0.0065374016
1758000.000            -0.0126256687
1758200.000            -0.0004493572
1758400.000            -0.0002849420
1758600.000            -0.0021262596
1758800.000            -0.2260786040
1759000.000            -0.0129464791
1759200.000            -0.0157909974
1759400.000            -0.0144293358
1759600.000            -0.0262565432
1759800.000            -0.0419905076
1760000.000            -0.0030664121
1760200.000            -0.0421330900
1760400.000            -0.0119056278
1760600.000            -0.0199615317
1760800.000            -0.0280602102
1761000.000            -0.0056872542
1761200.000            -0.0291438362
1761400.000            -0.0000177184
1761600.000            -0.0268767766
1761800.000            -0.0150566981
1762000.000            -0.0325230383
1762200.000            -0.0287731220
1762400.000            -0.0403793268
1762600.000            -0.0071861514
1762800.000            -0.0262850597
1763000.000            -0.0112604426
1763200.000            -0.0343480927
1763400.000            -0.0108932930
1763600.000            -0.0360020481
1763800.000            -0.0152064097
1764000.000            -0.0024960826
1764200.000            -0.0304270775
1764400.000            -0.0164896510
1764600.000            -0.0114172832
1764800.000            -0.0166251042
1765000.000            -0.0171811754
1765200.000            -0.0277893037
1765400.000            -0.0311685058
1765600.000            -0.0041438001
1765800.000            -0.0548514373
1766000.000            -0.0430456171
1766200.000            -0.0074107186
1766400.000            -0.0003101167
1766600.000            -0.0927640894
1766800.000            -0.0241249368
1767000.000            -0.1409854464
1767200.000            -0.0001002532
1767400.000            -0.1063949635
1767600.000            -0.0066585966
1767800.000            -0.0000321785
1768000.000            -0.0128110258
1768200.000            -0.0412918540
1768400.000            -0.2767238615
1768600.000            -0.1014330971
1768800.000            -0.0007244967
1769000.000            -0.0139017810
1769200.000            -0.0214087427
1769400.000            -0.0293149350
1769600.000            -0.0327796866
1769800.000            -0.0177728923
1770000.000            -0.0598560786
1770200.000            -0.0136986011
1770400.000            -0.0370856741
1770600.000            -0.0039210151
1770800.000            -0.0260854444
1771000.000            -0.0001335039
1771200.000            -0.0296286162
1771400.000            -0.0173380161
1771600.000            -0.0384116902
1771800.000            -0.0039138860
1772000.000            -0.1116134786
1772200.000            -0.0022510191
1772400.000            -0.0941899129
1772600.000            -0.0450702868
1772800.000            -0.0116881897
1773000.000            -0.0364583117
1773200.000            -0.0025851966
1773400.000            -0.1793686202
1773600.000            -0.0160405165
1773800.000            -0.0218364898
1774000.000            -0.0632210221
1774200.000            -0.0025878700
1774400.000            -0.0319954836
1774600.000            -0.0162686483
1774800.000            -0.0032597894
1775000.000            -0.0157624809
1775200.000            -0.0033809844
1775400.000            -0.1744637868
1775600.000            -0.0451130615
1775800.000            -0.0155486073
1776000.000            -0.0799601923
1776200.000            -0.2291583833
1776400.000            -0.0208526714
1776600.000            -0.1991020200
1776800.000            -0.0000117101
1777000.000            -0.0565766840
1777200.000            -0.0044966915
1777400.000            -0.0555786074
1777600.000            -0.0342340267
1777800.000            -0.0088614942
1778000.000            -0.1545022552
1778200.000            -0.0544236902
1778400.000            -0.1338563280
1778600.000            -0.0397804809
1778800.000            -0.0003991192
1779000.000            -0.1280960002
1779200.000            -0.0063859078
1779400.000            -0.1204535852
1779600.000            -0.0595994300
1779800.000            -0.0296143580
1780000.000            -0.0151351185
1780200.000            -0.0003048812
1780400.000            -0.0266343865
1780600.000            -0.0184572877
1780800.000            -0.0063039230
1781000.000            -0.0030771057
1781200.000            -0.0067797917
1781400.000            -0.0036242656
1781600.000            -0.0098595708
1781800.000            -0.0532117400
1782000.000            -0.1635134606
1782200.000            -0.1980183937
1782400.000            -0.0158694176
1782600.000            -0.2452416742
1782800.000            -0.1493122569
1783000.000            -0.0033096932
1783200.000            -0.0449277044
1783400.000            -0.0063413509
1783600.000            -0.0885436509
1783800.000            -0.0415342440
1784000.000            -0.0576603099
1784200.000            -0.1063949635
1784400.000            -0.0044628281
1784600.000            -0.1089899630
1784800.000            -0.1097884238
1785000.000            -0.0058850873
1785200.000            -0.0104691104
1785400.000            -0.0315107035
1785600.000            -0.0044913446
1785800.000            -0.0166179751
1786000.000            -0.0140407988
1786200.000            -0.0688102511
1786400.000            -0.0709204701
1786600.000            -0.0296000998
1786800.000            -0.1111001819
1787000.000            -0.0211948691
1787200.000            -0.1254724846
1787400.000            -0.0065641358
1787600.000            -0.0040671621
1787800.000            -0.0009682234
1788000.000            -0.0000943494
1788200.000            -0.0091359653
1788400.000            -0.0005558485
1788600.000            -0.0106651612
1788800.000            -0.0001108912
1789000.000            -0.0032312729
1789200.000            -0.1168034768
1789400.000            -0.0210308994
1789600.000            -0.0081806634
1789800.000            -0.0296143580
1790000.000            -0.0049048335
1790200.000            -0.0331646590
1790400.000            -0.0005179750
1790600.000            -0.0012507147
1790800.000            -0.0008898031
1791000.000            -0.0007913321
1791200.000            -0.0038176429
1791400.000            -0.0069580196
1791600.000            -0.0008358891
1791800.000            -0.0041313241
1792000.000            -0.0008519297
1792200.000            0.0000036864
1792400.000            -0.0123226813
1792600.000            -0.0015309782
1792800.000            -0.0070471336
1793000.000            -0.0010105525
1793200.000            -0.0138019733
1793400.000            -0.0038194252
1793600.000            -0.0043523268
1793800.000            -0.0021289330
1794000.000            0.0000039858
1794200.000            -0.0201754052
1794400.000            -0.0032767211
1794600.000            -0.0690383830
1794800.000            -0.0112212324
1795000.000            -0.0329935602
1795200.000            -0.0001974989
1795400.000            -0.0007681625
1795600.000            0.0000039701
1795800.000            -0.0029220474
1796000.000            -0.0096278745
1796200.000            -0.0034611870
1796400.000            0.0000033679
1796600.000            -0.5714701346
1796800.000            -0.0283881497
