# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2711400.000            -0.0275825592
2711600.000            -0.0034914858
2711800.000            -0.0303700446
2712000.000            -0.0333214996
2712200.000            -0.0655308568
2712400.000            -0.0136451327
2712600.000            -0.2788911135
2712800.000            -0.4017400824
2713000.000            -0.0489770437
2713200.000            -0.0018090138
2713400.000            -0.0063306572
2713600.000            -0.0024871712
2713800.000            -0.0066443384
2714000.000            -0.0292721603
2714200.000            -0.0000920520
2714400.000            -0.0226991131
2714600.000            -0.0330648513
2714800.000            -0.0132102565
2715000.000            -0.0010446386
2715200.000            -0.0283881497
2715400.000            -0.0002884508
2715600.000            -0.0128751879
2715800.000            -0.0402082280
2716000.000            -0.0164896510
2716200.000            -0.0016762340
2716400.000            -0.0220646216
2716600.000            -0.0726029422
2716800.000            -0.0225921763
2717000.000            -0.0157696100
2717200.000            -0.0126149751
2717400.000            -0.0104762395
2717600.000            -0.0561204204
2717800.000            -0.0662437685
2718000.000            -0.0638198685
2718200.000            -0.0015113731
2718400.000            -0.0000020329
2718600.000            -0.0018468872
2718800.000            -0.0019141683
2719000.000            -0.0000171797
2719200.000            -0.0133029350
2719400.000            -0.0251087552
2719600.000            -0.0114921389
2719800.000            -0.0564341016
2720000.000            -0.0921937598
2720200.000            -0.0466814675
2720400.000            -0.2602983723
2720600.000            -0.0482783901
2720800.000            -0.0319527088
2721000.000            -0.1876383972
2721200.000            -0.1143510595
2721400.000            0.0000135620
2721600.000            -0.1205676511
2721800.000            -0.2069155339
2722000.000            -0.0395095744
2722200.000            -0.0958438681
2722400.000            -0.0332216920
2722600.000            -0.0218863936
2722800.000            -0.0196407213
2723000.000            -0.0310829564
2723200.000            -0.0185856118
2723400.000            -0.0654453070
2723600.000            -0.0254081781
2723800.000            -0.0002449521
2724000.000            -0.0539531684
2724200.000            -0.0027304524
2724400.000            -0.0010551095
2724600.000            -0.0275754301
2724800.000            -0.0019382291
2725000.000            -0.0130676741
2725200.000            -0.0291010615
2725400.000            -0.0214657756
2725600.000            -0.0238682885
2725800.000            -0.0053361452
2726000.000            -0.0745135461
2726200.000            -0.0719470634
2726400.000            -0.0038871518
2726600.000            -0.0446567979
2726800.000            -0.1425253357
2727000.000            -0.1765169728
2727200.000            -0.2539106825
2727400.000            -0.0882870029
2727600.000            -0.0065338371
2727800.000            -0.1615173076
2728000.000            -0.1011194161
2728200.000            -0.0560919039
2728400.000            -0.0137948442
2728600.000            -0.0087153473
2728800.000            -0.0001290760
2729000.000            -0.0031884982
2729200.000            -0.0002818230
2729400.000            -0.0345619662
2729600.000            -0.0001747469
2729800.000            -0.1521068708
2730000.000            -0.1246740231
2730200.000            -0.0121800989
2730400.000            -0.0294717756
2730600.000            -0.0964427145
2730800.000            -0.0209881247
2731000.000            -0.0017372770
2731200.000            -0.0051882159
2731400.000            -0.0272332325
2731600.000            -0.0424182548
2731800.000            -0.0082056153
2732000.000            -0.0086547498
2732200.000            -0.0002566483
2732400.000            -0.0000558216
2732600.000            -0.0217010366
2732800.000            -0.0072538780
2733000.000            -0.0686106361
2733200.000            -0.0091609172
2733400.000            -0.0840095320
2733600.000            -0.0158266429
2733800.000            -0.0011905628
2734000.000            -0.0001017013
2734200.000            -0.0013937427
2734400.000            -0.2955447339
2734600.000            -0.2291583833
2734800.000            -0.0110109234
2735000.000            -0.2242535499
2735200.000            -0.0985529335
2735400.000            -0.1513654429
2735600.000            -0.1981324597
2735800.000            -0.0880018381
2736000.000            -0.0017181175
2736200.000            -0.0661297026
2736400.000            -0.0274399769
2736600.000            -0.0319954836
2736800.000            -0.0005774586
2737000.000            -0.0349469386
2737200.000            -0.0776503583
2737400.000            -0.0547516296
2737600.000            0.0000104091
2737800.000            -0.0407928157
2738000.000            -0.0351322957
2738200.000            -0.0382548495
2738400.000            -0.0591146501
2738600.000            -0.0044842155
2738800.000            -0.0045323370
2739000.000            -0.0213944844
2739200.000            -0.0263991256
2739400.000            -0.0031715666
2739600.000            -0.0082448255
2739800.000            -0.0012132868
2740000.000            -0.0182861888
2740200.000            -0.0135168086
2740400.000            -0.0230484400
2740600.000            -0.2113641037
2740800.000            -0.1596352199
2741000.000            -0.0276182049
2741200.000            -0.0067227587
2741400.000            -0.0355457846
2741600.000            -0.0507165486
2741800.000            -0.0270763919
2742000.000            -0.0040653798
2742200.000            -0.0004438990
2742400.000            -0.0085192965
2742600.000            -0.0615100339
2742800.000            -0.0257931505
2743000.000            -0.0007320714
2743200.000            -0.0054252591
2743400.000            -0.0607400892
2743600.000            -0.0300848798
2743800.000            -0.0157268353
2744000.000            -0.2419337636
2744200.000            -0.1739504901
2744400.000            -0.2363445346
2744600.000            -0.3791550352
2744800.000            -0.0229700196
2745000.000            -0.0936766162
2745200.000            -0.1424683028
2745400.000            -0.2748988074
2745600.000            -0.0771655779
2745800.000            -0.0013367097
2746000.000            -0.0224709814
2746200.000            -0.0704642064
2746400.000            0.0000165279
2746600.000            -0.0155129617
2746800.000            -0.0038764582
2747000.000            -0.0127825093
2747200.000            -0.0010479804
2747400.000            -0.0069295031
2747600.000            -0.1292936923
2747800.000            -0.0924789246
2748000.000            -0.0089256563
2748200.000            -0.0246881371
2748400.000            -0.0106794194
2748600.000            -0.0208811879
2748800.000            -0.0898839252
2749000.000            -0.0651601428
2749200.000            -0.0021743811
2749400.000            0.0000074894
2749600.000            -0.0015532567
2749800.000            -0.0021824014
2750000.000            -0.0156341567
2750200.000            -0.0264775459
2750400.000            -0.0491766590
2750600.000            -0.0408926234
2750800.000            -0.0005934991
2751000.000            -0.0313110882
2751200.000            -0.1245599572
2751400.000            -0.0968134285
2751600.000            -0.0040065646
2751800.000            -0.0568333322
2752000.000            -0.1240466611
2752200.000            -0.0264490294
2752400.000            -0.0090931906
2752600.000            -0.0012854692
2752800.000            -0.0041045899
2753000.000            -0.0001535267
2753200.000            -0.0087616865
2753400.000            -0.0005917168
2753600.000            -0.0004491345
2753800.000            -0.0021725988
2754000.000            -0.0118699822
2754200.000            -0.0009238892
2754400.000            -0.0011010032
2754600.000            -0.0153133464
2754800.000            -0.2661157332
2755000.000            -0.0299280392
