# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1866800.000            -0.0244172307
1867000.000            -0.0129322209
1867200.000            -0.0015465731
1867400.000            -0.1590078579
1867600.000            -0.0639909674
1867800.000            -0.0090539804
1868000.000            -0.0155628656
1868200.000            -0.0318956759
1868400.000            -0.1248451220
1868600.000            -0.1268412756
1868800.000            -0.0558780303
1869000.000            -0.0009891652
1869200.000            -0.0000153930
1869400.000            -0.0027304524
1869600.000            -0.0773366767
1869800.000            -0.0424039965
1870000.000            -0.0252014337
1870200.000            -0.0280245646
1870400.000            -0.0130676741
1870600.000            -0.0712911846
1870800.000            -0.1876954302
1871000.000            -0.1112712808
1871200.000            -0.0796750275
1871400.000            -0.0017742594
1871600.000            -0.0190133589
1871800.000            -0.0756542047
1872000.000            -0.0872889264
1872200.000            -0.0354174604
1872400.000            -0.0033150401
1872600.000            -0.0405361675
1872800.000            -0.0785914019
1873000.000            -0.0253867908
1873200.000            -0.0014106743
1873400.000            -0.0590291007
1873600.000            -0.1094177099
1873800.000            -0.0007327397
1874000.000            -0.0459257810
1874200.000            -0.0186141283
1874400.000            -0.0075782529
1874600.000            -0.0154701870
1874800.000            -0.0090397222
1875000.000            -0.0011468969
1875200.000            -0.0016789074
1875400.000            -0.0505026750
1875600.000            -0.0660726696
1875800.000            -0.0164896510
1876000.000            -0.0231126020
1876200.000            -0.0130248994
1876400.000            -0.0740002494
1876600.000            -0.0329507854
1876800.000            -0.0124011015
1877000.000            -0.0001257064
1877200.000            -0.0018188163
1877400.000            -0.0075604301
1877600.000            -0.0081129368
1877800.000            -0.0016909378
1878000.000            -0.0653027249
1878200.000            -0.0613674518
1878400.000            -0.0018090138
1878600.000            -0.0005892662
1878800.000            -0.0233407338
1879000.000            -0.0503886091
1879200.000            -0.0410922387
1879400.000            -0.0076281567
1879600.000            -0.0310116652
1879800.000            -0.0186283865
1880000.000            -0.0315962529
1880200.000            -0.0318671595
1880400.000            -0.0327369119
1880600.000            -0.0049493905
1880800.000            -0.0041812280
1881000.000            -0.0108362600
1881200.000            -0.0114671870
1881400.000            -0.0022011153
1881600.000            -0.0011246184
1881800.000            -0.0001100001
1882000.000            -0.0000030337
1882200.000            -0.0018909987
1882400.000            -0.0124224889
1882600.000            -0.0144934978
1882800.000            -0.0002523040
1883000.000            -0.0132993705
1883200.000            -0.0072396198
1883400.000            -0.0071291185
1883600.000            -0.0049190917
1883800.000            -0.0011397678
1884000.000            -0.0438298202
1884200.000            -0.0141513001
1884400.000            -0.0566337169
1884600.000            -0.0228844702
1884800.000            -0.0016312314
1885000.000            -0.0007077878
1885200.000            -0.0116881897
1885400.000            -0.0019703101
1885600.000            -0.0334640820
1885800.000            -0.0733158539
1886000.000            -0.0424325130
1886200.000            -0.0003460964
1886400.000            -0.0048531474
1886600.000            -0.0081628406
1886800.000            -0.0174449528
1887000.000            -0.0052898059
1887200.000            -0.0026707460
1887400.000            -0.0123084230
1887600.000            -0.1292366594
1887800.000            -0.0652171758
1888000.000            -0.0019925886
1888200.000            -0.0700649763
1888400.000            -0.1253013857
1888600.000            -0.0178085379
1888800.000            -0.0009040613
1889000.000            -0.0547231132
1889200.000            -0.0917945291
1889400.000            -0.0819563454
1889600.000            -0.0141584292
1889800.000            -0.0095423250
1890000.000            -0.1276397365
1890200.000            -0.1075071060
1890400.000            -0.0127718157
1890600.000            -0.0042061799
1890800.000            -0.0049921652
1891000.000            -0.0121943571
1891200.000            -0.0000897545
1891400.000            -0.0000241652
1891600.000            -0.0007523448
1891800.000            -0.0253939199
1892000.000            -0.0132922414
1892200.000            -0.0008011347
1892400.000            -0.0189705842
1892600.000            -0.0095458896
1892800.000            -0.0356598505
1893000.000            -0.0296571327
1893200.000            -0.0247594284
1893400.000            -0.0664148674
1893600.000            -0.0340058950
1893800.000            -0.0505311915
1894000.000            -0.0446995727
1894200.000            -0.0008347752
1894400.000            -0.0002200558
1894600.000            -0.0041331064
1894800.000            -0.0172595958
1895000.000            -0.0234120250
1895200.000            -0.0001278229
1895400.000            -0.0182291559
1895600.000            -0.0139053455
1895800.000            -0.0155272200
1896000.000            -0.0338633126
1896200.000            -0.0215798415
1896400.000            -0.0081485824
1896600.000            -0.0071647641
1896800.000            -0.0118129492
1897000.000            -0.0011246184
1897200.000            -0.0032161236
1897400.000            -0.0160120000
1897600.000            -0.0107649689
1897800.000            -0.0301846875
1898000.000            -0.1834749922
1898200.000            -0.0272047160
1898400.000            -0.0190418754
1898600.000            -0.0992658452
1898800.000            -0.0041509292
1899000.000            -0.0264062547
1899200.000            -0.0283026002
1899400.000            -0.0108398246
1899600.000            -0.0138696999
1899800.000            -0.0131068843
1900000.000            -0.0013376008
1900200.000            -0.0046089751
1900400.000            -0.0234476706
1900600.000            -0.0591146501
1900800.000            -0.0190204880
1901000.000            -0.0004765370
1901200.000            -0.0335781479
1901400.000            -0.0503315762
1901600.000            -0.0006730333
1901800.000            -0.0045840232
1902000.000            -0.0572040464
1902200.000            -0.0717189316
1902400.000            -0.0302559787
1902600.000            -0.0000049622
1902800.000            -0.0236401568
1903000.000            -0.0162258735
1903200.000            -0.0237756100
1903400.000            -0.0166536207
1903600.000            -0.0440436937
1903800.000            -0.0270692628
1904000.000            -0.0002666736
1904200.000            -0.0021904216
1904400.000            -0.0006293675
1904600.000            -0.0024800421
1904800.000            -0.0004138230
1905000.000            -0.0020754646
1905200.000            -0.0003331749
1905400.000            -0.0018909987
1905600.000            -0.0143865610
1905800.000            -0.0010916463
1906000.000            -0.0579454747
1906200.000            -0.0524988282
1906400.000            -0.0129500436
1906600.000            -0.0434305895
1906800.000            -0.0566622334
1907000.000            -0.0242960356
1907200.000            -0.0250303348
1907400.000            -0.0821274443
1907600.000            -0.0080594684
1907800.000            -0.0162757774
1908000.000            -0.0036037694
1908200.000            -0.0073501211
1908400.000            -0.0612533859
1908600.000            -0.0374991630
1908800.000            -0.0074321060
1909000.000            -0.0805305220
1909200.000            -0.1137236975
1909400.000            -0.0072895236
1909600.000            -0.0708919539
1909800.000            -0.1250162209
1910000.000            -0.0544949814
1910200.000            -0.0066389916
1910400.000            -0.0056302213
1910600.000            -0.1049976563
