# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1927200.000            -0.0374991630
1927400.000            -0.0248022031
1927600.000            -0.0629643741
1927800.000            -0.0395523491
1928000.000            -0.0190133589
1928200.000            -0.0370001247
1928400.000            -0.0611963529
1928600.000            -0.0258287961
1928800.000            -0.0184430294
1929000.000            -0.0104192066
1929200.000            -0.0043701496
1929400.000            -0.0016111808
1929600.000            -0.0005208712
1929800.000            -0.0246596207
1930000.000            -0.1314609443
1930200.000            -0.1329438007
1930400.000            -0.1813647733
1930600.000            -0.1718973041
1930800.000            -0.2189494857
1931000.000            -0.1284381979
1931200.000            -0.0817282135
1931400.000            -0.0285948941
1931600.000            -0.0078634176
1931800.000            -0.0220147177
1932000.000            -0.0000620178
1932200.000            -0.0776218415
1932400.000            -0.0759393695
1932600.000            -0.0525843776
1932800.000            -0.0824411259
1933000.000            -0.0678121746
1933200.000            -0.0623370115
1933400.000            -0.0014498845
1933600.000            -0.0593712982
1933800.000            -0.1205106181
1934000.000            -0.0799316762
1934200.000            -0.0059439025
1934400.000            -0.0128038967
1934600.000            -0.0025869789
1934800.000            -0.0005770130
1935000.000            -0.0884866179
1935200.000            -0.1582093965
1935400.000            -0.0906823866
1935600.000            -0.0523990206
1935800.000            -0.0103586091
1936000.000            -0.0109859715
1936200.000            -0.0060686621
1936400.000            -0.0154274123
1936600.000            -0.0463535281
1936800.000            -0.0619092646
1937000.000            -0.0260284114
1937200.000            -0.0528267676
1937400.000            -0.0340486697
1937600.000            -0.0513153945
1937800.000            -0.0538391025
1938000.000            -0.0744279963
1938200.000            -0.0871178275
1938400.000            -0.1196551237
1938600.000            -0.1086477652
1938800.000            -0.0162330027
1939000.000            -0.0188565183
1939200.000            -0.0014619149
1939400.000            -0.0002744711
1939600.000            -0.0146859840
1939800.000            -0.0108683410
1940000.000            -0.0139445556
1940200.000            -0.0095031149
1940400.000            -0.0136522618
1940600.000            -0.0052987173
1940800.000            -0.0010132260
1941000.000            -0.0002759192
1941200.000            -0.0016027149
1941400.000            -0.0064162066
1941600.000            -0.0065088851
1941800.000            -0.0007514536
1942000.000            -0.0006106536
1942200.000            -0.0249091398
1942400.000            -0.0407357828
1942600.000            -0.0455408086
1942800.000            -0.0187281941
1943000.000            -0.0236900606
1943200.000            -0.0166464915
1943400.000            -0.0071594172
1943600.000            -0.0146503384
1943800.000            -0.0079382734
1944000.000            -0.0494333073
1944200.000            -0.0347615815
1944400.000            -0.0507593233
1944600.000            -0.0358452075
1944800.000            -0.0447566056
1945000.000            -0.0691524489
1945200.000            -0.1077637546
1945400.000            -0.1302062191
1945600.000            -0.1948245485
1945800.000            -0.0198474657
1946000.000            -0.0274257187
1946200.000            -0.0440864685
1946400.000            -0.1148358400
1946600.000            -0.0700934925
1946800.000            -0.0128466714
1947000.000            -0.0002715749
1947200.000            -0.0163042939
1947400.000            -0.0157054479
1947600.000            -0.0138625708
1947800.000            -0.0242176154
1948000.000            -0.0095387605
1948200.000            -0.0021182393
1948400.000            -0.0000360772
1948600.000            -0.0020184317
1948800.000            -0.0069758424
1949000.000            -0.0001757773
1949200.000            -0.0001309976
1949400.000            -0.0025825232
1949600.000            -0.0011125880
1949800.000            -0.0828688728
1950000.000            -0.0640765166
1950200.000            -0.0605689903
1950400.000            -0.0240251292
1950600.000            -0.0252370793
1950800.000            -0.0010952108
1951000.000            -0.0029265031
1951200.000            -0.0080024354
1951400.000            -0.0027366903
1951600.000            -0.0013674540
1951800.000            -0.0006273624
1952000.000            -0.0414772111
1952200.000            -0.0678121746
1952400.000            -0.0013344819
1952600.000            -0.0000194728
1952800.000            -0.0061025254
1953000.000            -0.0675840428
1953200.000            -0.1737793912
1953400.000            -0.0383403990
1953600.000            -0.0218650063
1953800.000            -0.0030548273
1954000.000            -0.1628290651
1954200.000            -0.1508521463
1954400.000            -0.1773154336
1954600.000            -0.1941401536
1954800.000            -0.1264420449
1955000.000            -0.0357596581
1955200.000            -0.0938477151
1955400.000            -0.1402440179
1955600.000            -0.0212091273
1955800.000            -0.0247309119
1956000.000            -0.0119840481
1956200.000            -0.0001999495
1956400.000            -0.0404648763
1956600.000            -0.0957012860
1956800.000            -0.0822985432
1957000.000            -0.1814788392
1957200.000            -0.1426394017
1957400.000            -0.0035556478
1957600.000            -0.0000090820
1957800.000            -0.0614530009
1958000.000            -0.0377130365
1958200.000            -0.1111572149
1958400.000            -0.0425323206
1958600.000            -0.1683042282
1958800.000            -0.2217441002
1959000.000            -0.1300351202
1959200.000            -0.1303202850
1959400.000            -0.0000017022
1959600.000            -0.0285592485
1959800.000            -0.0577886341
1960000.000            -0.0769089298
1960200.000            -0.0150852146
1960400.000            -0.0222927534
1960600.000            -0.0018731759
1960800.000            -0.0016940568
1961000.000            -0.0064928446
1961200.000            -0.0084658282
1961400.000            -0.0069651487
1961600.000            -0.0067780093
1961800.000            -0.0044414408
1962000.000            -0.0007051144
1962200.000            -0.0231838932
1962400.000            -0.0037089239
1962600.000            -0.0000331253
1962800.000            -0.0001930432
1963000.000            -0.0001960508
1963200.000            -0.0000823747
1963400.000            -0.0067227587
1963600.000            -0.0163898433
1963800.000            -0.0296000998
1964000.000            -0.0165752004
1964200.000            -0.0129785601
1964400.000            -0.0025522244
1964600.000            -0.0080772912
1964800.000            -0.0049761247
1965000.000            -0.0032384021
1965200.000            -0.0764526661
1965400.000            -0.0653882741
1965600.000            -0.0856634873
1965800.000            -0.0018811961
1966000.000            -0.0069633664
1966200.000            -0.0044521345
1966400.000            -0.1301491862
1966600.000            -0.0898268922
1966800.000            -0.0351322957
1967000.000            -0.0518429493
1967200.000            -0.0550225361
1967400.000            -0.0032027565
1967600.000            -0.0020424924
1967800.000            -0.0653882741
1968000.000            -0.0143901256
1968200.000            -0.0335211149
1968400.000            -0.0482641318
1968600.000            -0.0451986109
1968800.000            -0.0452128692
1969000.000            -0.0272546198
1969200.000            -0.0122727774
1969400.000            -0.0010782792
1969600.000            -0.0038889341
1969800.000            -0.0141227836
1970000.000            -0.0045162965
1970200.000            -0.0011210539
1970400.000            -0.0000040206
1970600.000            -0.0046517498
1970800.000            -0.0047248232
1971000.000            -0.0164753927
