# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2421400.000            -0.0003096711
2421600.000            -0.0403365521
2421800.000            -0.0383974319
2422000.000            -0.0157054479
2422200.000            -0.0092892413
2422400.000            -0.0281172431
2422600.000            -0.2085124562
2422800.000            -0.0657304718
2423000.000            -0.0271191666
2423200.000            -0.1854711453
2423400.000            -0.0016450441
2423600.000            -0.0636487697
2423800.000            -0.0284309244
2424000.000            -0.0086262333
2424200.000            -0.0027001536
2424400.000            -0.0413346287
2424600.000            -0.0179297329
2424800.000            -0.0005408105
2425000.000            -0.0109075512
2425200.000            -0.0000409472
2425400.000            -0.0032687008
2425600.000            0.0000164861
2425800.000            -0.0028748170
2426000.000            -0.0054555579
2426200.000            -0.1061383155
2426400.000            -0.0984959005
2426600.000            0.0000163747
2426800.000            -0.0164896510
2427000.000            -0.1197121567
2427200.000            -0.0025887611
2427400.000            -0.0112426198
2427600.000            -0.0413203705
2427800.000            -0.0137306821
2428000.000            -0.0033988072
2428200.000            -0.0021173482
2428400.000            -0.0105439662
2428600.000            -0.0230698273
2428800.000            -0.0233336046
2429000.000            -0.1507380803
2429200.000            -0.0808156868
2429400.000            -0.0198046911
2429600.000            -0.0064964092
2429800.000            -0.0657304718
2430000.000            -0.0886577168
2430200.000            -0.0261781229
2430400.000            -0.0002267951
2430600.000            -0.0057959733
2430800.000            -0.0440436937
2431000.000            -0.0752549745
2431200.000            -0.0000340130
2431400.000            -0.0945891436
2431600.000            -0.0277180125
2431800.000            -0.0130391576
2432000.000            -0.0156270276
2432200.000            0.0000024722
2432400.000            -0.0137413758
2432600.000            -0.0080273874
2432800.000            -0.0072253615
2433000.000            -0.0010083247
2433200.000            -0.0112069742
2433400.000            -0.0000325266
2433600.000            -0.0195409136
2433800.000            -0.1149784221
2434000.000            -0.0197476581
2434200.000            -0.0525416029
2434400.000            -0.0670137132
2434600.000            -0.0145790472
2434800.000            -0.0018241632
2435000.000            0.0000155949
2435200.000            -0.0129037044
2435400.000            -0.0430598754
2435600.000            -0.1504529155
2435800.000            -0.0747131611
2436000.000            -0.0034950503
2436200.000            -0.0098417480
2436400.000            -0.0528410259
2436600.000            -0.1514224759
2436800.000            -0.0151636349
2437000.000            -0.0062736242
2437200.000            -0.0053913958
2437400.000            0.0000008464
2437600.000            -0.0090539804
2437800.000            -0.0123725850
2438000.000            -0.0492051755
2438200.000            -0.1081059518
2438400.000            -0.0426606447
2438600.000            -0.0006295903
2438800.000            -0.0304270775
2439000.000            -0.0164753927
2439200.000            -0.0013478490
2439400.000            -0.0024203357
2439600.000            -0.0015710795
2439800.000            0.0000145089
2440000.000            -0.0001717672
2440200.000            -0.0000016987
2440400.000            -0.0002942432
2440600.000            -0.0007830891
2440800.000            -0.1323734711
2441000.000            -0.0001236456
2441200.000            -0.1223356723
2441400.000            -0.0003547850
2441600.000            -0.1461754446
2441800.000            -0.1636275266
2442000.000            -0.0012244261
2442200.000            -0.0326798789
2442400.000            -0.0187139359
2442600.000            -0.0027678802
2442800.000            -0.0312540553
2443000.000            -0.0000670026
2443200.000            -0.0020843760
2443400.000            -0.0078634176
2443600.000            -0.0024176623
2443800.000            -0.0006937523
2444000.000            -0.0015104820
2444200.000            -0.0272474907
2444400.000            -0.0805305220
2444600.000            -0.0188779056
2444800.000            -0.1837031241
2445000.000            -0.0109824070
2445200.000            -0.0135239377
2445400.000            -0.0001460355
2445600.000            -0.0011464514
2445800.000            -0.0529836083
2446000.000            -0.0300991381
2446200.000            -0.0026876777
2446400.000            -0.0324089724
2446600.000            -0.0226777258
2446800.000            -0.0133635325
2447000.000            -0.0075639947
2447200.000            -0.0002351495
2447400.000            -0.0090931906
2447600.000            -0.0083375040
2447800.000            -0.0025664826
2448000.000            -0.0000441114
2448200.000            -0.0004462383
2448400.000            -0.0124082306
2448600.000            -0.0033827667
2448800.000            -0.0114743161
2449000.000            -0.0000065578
2449200.000            -0.0127539929
2449400.000            -0.0133171933
2449600.000            0.0000163329
2449800.000            -0.0167819448
2450000.000            -0.0146788549
2450200.000            -0.0000325405
2450400.000            -0.0112069742
2450600.000            -0.0099201683
2450800.000            -0.0196050757
2451000.000            -0.0475939947
2451200.000            -0.0048317600
2451400.000            -0.0254723402
2451600.000            -0.0147145004
2451800.000            -0.0353461692
2452000.000            -0.0890854643
2452200.000            -0.0284309244
2452400.000            -0.0297284239
2452600.000            -0.0001121444
2452800.000            -0.0356598505
2453000.000            -0.0188921639
2453200.000            -0.0236900606
2453400.000            -0.0768518969
2453600.000            -0.0304555940
2453800.000            -0.0229842779
2454000.000            -0.0007242739
2454200.000            -0.0145861763
2454400.000            -0.0010348361
2454600.000            -0.0327226536
2454800.000            -0.0019172873
2455000.000            -0.0690954159
2455200.000            -0.0211235780
2455400.000            -0.0034317794
2455600.000            -0.0025807409
2455800.000            -0.0201041140
2456000.000            -0.0069116803
2456200.000            -0.0001902583
2456400.000            -0.0463392699
2456600.000            -0.0000005013
2456800.000            -0.0273615566
2457000.000            -0.0000895039
2457200.000            -0.0244243598
2457400.000            -0.0322949065
2457600.000            -0.0123904078
2457800.000            -0.0027286701
2458000.000            -0.0778499734
2458200.000            -0.0008251955
2458400.000            -0.0031831514
2458600.000            -0.0088686234
2458800.000            -0.0053022818
2459000.000            -0.1737793912
2459200.000            -0.0421616065
2459400.000            -0.0303130116
2459600.000            -0.1616884065
2459800.000            -0.0390960855
2460000.000            -0.0208811879
2460200.000            -0.0199472734
2460400.000            -0.0452984186
2460600.000            -0.0941613967
2460800.000            -0.2762675979
2461000.000            -0.0319669671
2461200.000            -0.0246097169
2461400.000            -0.0066265156
2461600.000            -0.0509589386
2461800.000            -0.1514224759
2462000.000            -0.0825266750
2462200.000            -0.0312825717
2462400.000            -0.0556926733
2462600.000            -0.0707778880
2462800.000            -0.0127682511
2463000.000            -0.0422186394
2463200.000            -0.0008067043
2463400.000            -0.0033061287
2463600.000            -0.0007911094
2463800.000            -0.0293577098
2464000.000            -0.0308120499
2464200.000            -0.0223355281
2464400.000            0.0000088418
2464600.000            -0.0190989083
2464800.000            -0.0169673019
2465000.000            -0.0046820485
