# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2510600.000            -0.0006050839
2510800.000            -0.0670422299
2511000.000            -0.0981537028
2511200.000            -0.0887717827
2511400.000            -0.0989236474
2511600.000            -0.0478078683
2511800.000            -0.1025452396
2512000.000            -0.0107328878
2512200.000            -0.2972557228
2512400.000            -0.0451986109
2512600.000            -0.0050278108
2512800.000            -0.0235831238
2513000.000            -0.0764526661
2513200.000            -0.1568976389
2513400.000            -0.1962503725
2513600.000            -0.2375992592
2513800.000            -0.1184574321
2514000.000            -0.0500036367
2514200.000            -0.0065356193
2514400.000            -0.0020790292
2514600.000            -0.2340632168
2514800.000            -0.1325445699
2515000.000            -0.2639484812
2515200.000            -0.0125472485
2515400.000            -0.0014360718
2515600.000            -0.0087331701
2515800.000            -0.0245455548
2516000.000            -0.0052416843
2516200.000            -0.0060936140
2516400.000            -0.0011665020
2516600.000            -0.0407500410
2516800.000            -0.0164468762
2517000.000            -0.0209168335
2517200.000            -0.0163256813
2517400.000            -0.0002433926
2517600.000            -0.0391531185
2517800.000            -0.2142157511
2518000.000            -0.0238469012
2518200.000            -0.0466244346
2518400.000            -0.0469381158
2518600.000            -0.0505739662
2518800.000            -0.0415342440
2519000.000            -0.0214301300
2519200.000            -0.0111606349
2519400.000            -0.0051490058
2519600.000            -0.0017297024
2519800.000            -0.0304841105
2520000.000            -0.0521994053
2520200.000            -0.1178300696
2520400.000            -0.1491981910
2520600.000            -0.0075105263
2520800.000            -0.0078741113
2521000.000            -0.0046963068
2521200.000            -0.0041152836
2521400.000            -0.0023615205
2521600.000            -0.0026351004
2521800.000            -0.0043380686
2522000.000            -0.0207386056
2522200.000            -0.0012885882
2522400.000            -0.0085192965
2522600.000            -0.0114493642
2522800.000            -0.0118771113
2523000.000            -0.0001850786
2523200.000            -0.0020371456
2523400.000            -0.0058904341
2523600.000            -0.0070845615
2523800.000            -0.0470664399
2524000.000            -0.0236686732
2524200.000            -0.0002407191
2524400.000            -0.0302559787
2524600.000            -0.0346475156
2524800.000            -0.0508020980
2525000.000            -0.0425038041
2525200.000            -0.0218721354
2525400.000            -0.0383546572
2525600.000            -0.0045875877
2525800.000            -0.0020531861
2526000.000            -0.0454980339
2526200.000            -0.0013652262
2526400.000            -0.0033177135
2526600.000            -0.0012226438
2526800.000            -0.0007498941
2527000.000            -0.0054234769
2527200.000            -0.0388964702
2527400.000            -0.0536537454
2527600.000            -0.0895987604
2527800.000            -0.0960720000
2528000.000            -0.0064144243
2528200.000            -0.0039334911
2528400.000            -0.0943039788
2528600.000            -0.0513866857
2528800.000            -0.0138803936
2529000.000            -0.0137663277
2529200.000            -0.0036126808
2529400.000            -0.0013389376
2529600.000            -0.0019676367
2529800.000            -0.0044806509
2530000.000            -0.0180865735
2530200.000            -0.0160048709
2530400.000            -0.0000797570
2530600.000            -0.0034442553
2530800.000            -0.0061310419
2531000.000            -0.0242746483
2531200.000            -0.0232337970
2531400.000            -0.0408926234
2531600.000            -0.2202042102
2531800.000            -0.1873532324
2532000.000            -0.1082200177
2532200.000            -0.0159977418
2532400.000            -0.0604549244
2532600.000            -0.0432024578
2532800.000            -0.0384687231
2533000.000            -0.0202823420
2533200.000            -0.0162187444
2533400.000            -0.0103336572
2533600.000            -0.0059367734
2533800.000            -0.0012988363
2534000.000            -0.0000055557
2534200.000            -0.0150139235
2534400.000            -0.0192201033
2534600.000            -0.0316960606
2534800.000            -0.0858631023
2535000.000            -0.0837243672
2535200.000            -0.0224495940
2535400.000            -0.0334213073
2535600.000            -0.0217580695
2535800.000            -0.0298282315
2536000.000            -0.0310829564
2536200.000            -0.0013745831
2536400.000            -0.0067102827
2536600.000            -0.0108220018
2536800.000            -0.0006583295
2537000.000            -0.0862053001
2537200.000            -0.0813004666
2537400.000            -0.1311757795
2537600.000            -0.0927355726
2537800.000            -0.0680403065
2538000.000            -0.0732588209
2538200.000            -0.0000272146
2538400.000            -0.0050099880
2538600.000            -0.0169601728
2538800.000            -0.0269409386
2539000.000            -0.0072146678
2539200.000            -0.0029033335
2539400.000            -0.0054466465
2539600.000            -0.0353461692
2539800.000            -0.0012542793
2540000.000            -0.0001851343
2540200.000            -0.0000554874
2540400.000            -0.0025468776
2540600.000            -0.0030806703
2540800.000            -0.0016142998
2541000.000            -0.0091929982
2541200.000            -0.0011348665
2541400.000            -0.0020941785
2541600.000            -0.0066193865
2541800.000            -0.0064090775
2542000.000            -0.0139160392
2542200.000            -0.0188779056
2542400.000            -0.0421045735
2542600.000            -0.0282812128
2542800.000            -0.0290012538
2543000.000            -0.0213303224
2543200.000            -0.0170884969
2543400.000            -0.0116347213
2543600.000            -0.0069544551
2543800.000            -0.0010020867
2544000.000            -0.0111748932
2544200.000            -0.0132459021
2544400.000            -0.0392244096
2544600.000            -0.0000498481
2544800.000            -0.0042150913
2545000.000            -0.0772511276
2545200.000            -0.2123906964
2545400.000            -0.3217798901
2545600.000            -0.4806736820
2545800.000            -0.4959585120
2546000.000            -0.4783923642
2546200.000            -0.0210736741
2546400.000            -0.0271904577
2546600.000            -0.3690031705
2546800.000            -0.1522209367
2547000.000            -0.1086477652
2547200.000            -0.0799601923
2547400.000            -0.0617381658
2547600.000            -0.0811293678
2547800.000            -0.0189278094
2548000.000            -0.0085406839
2548200.000            -0.0000016282
2548400.000            -0.0035565390
2548600.000            -0.0193698148
2548800.000            -0.0152277970
2549000.000            -0.0299280392
2549200.000            -0.0422614141
2549400.000            -0.0527127018
2549600.000            -0.0396236403
2549800.000            -0.0000674203
2550000.000            -0.0006990992
2550200.000            -0.0021093279
2550400.000            -0.0039530962
2550600.000            -0.0000020825
2550800.000            -0.0002720204
2551000.000            -0.0018794139
2551200.000            -0.0114244123
2551400.000            -0.0137021656
2551600.000            -0.0001787849
2551800.000            -0.0013220059
2552000.000            -0.0083874078
2552200.000            -0.0004128205
2552400.000            -0.0015603858
2552600.000            -0.0074142832
2552800.000            -0.0269266804
2553000.000            -0.0346047409
2553200.000            -0.0033391009
2553400.000            -0.0008474740
2553600.000            -0.0000887520
2553800.000            -0.0048068081
2554000.000            -0.0347473233
2554200.000            -0.0772511276
2554400.000            -0.0105903055
