# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2573400.000            -0.0119448380
2573600.000            -0.0144364649
2573800.000            -0.0001434735
2574000.000            -0.0000283355
2574200.000            -0.0063716496
2574400.000            -0.0454410010
2574600.000            -0.0002896204
2574800.000            -0.0000137082
2575000.000            -0.0163399395
2575200.000            -0.0218079733
2575400.000            -0.0035431719
2575600.000            -0.0049458259
2575800.000            -0.0005353522
2576000.000            -0.0228416955
2576200.000            -0.0019409025
2576400.000            -0.0043576736
2576600.000            -0.0082840357
2576800.000            -0.0055375428
2577000.000            -0.0159834836
2577200.000            -0.0566622334
2577400.000            -0.0508163563
2577600.000            -0.0100449279
2577800.000            -0.0066389916
2578000.000            -0.0045626358
2578200.000            -0.0034344528
2578400.000            -0.0001148456
2578600.000            -0.0048691879
2578800.000            -0.0046374915
2579000.000            -0.0060080646
2579200.000            -0.0000507810
2579400.000            -0.0000937368
2579600.000            -0.0001041520
2579800.000            -0.0001265419
2580000.000            -0.0001150127
2580200.000            -0.0000031964
2580400.000            -0.0103158344
2580600.000            -0.0201754052
2580800.000            -0.0126506207
2581000.000            -0.0690668998
2581200.000            -0.0648179451
2581400.000            -0.0000161658
2581600.000            -0.0036091162
2581800.000            -0.0072467489
2582000.000            -0.0252442084
2582200.000            -0.0093248869
2582400.000            -0.0129393500
2582600.000            -0.0073715085
2582800.000            -0.0002365976
2583000.000            -0.0004424509
2583200.000            -0.0065552244
2583400.000            -0.0077208353
2583600.000            -0.0092429021
2583800.000            -0.0012565071
2584000.000            -0.0035422807
2584200.000            -0.0001579545
2584400.000            -0.0405932004
2584600.000            -0.0811293678
2584800.000            -0.0753120075
2585000.000            -0.1019178770
2585200.000            -0.0340629279
2585400.000            -0.0282954711
2585600.000            -0.0479504507
2585800.000            -0.0456976492
2586000.000            -0.0345191915
2586200.000            -0.0313966376
2586400.000            -0.0353746857
2586600.000            -0.0404078433
2586800.000            -0.0533400642
2587000.000            -0.0494618238
2587200.000            -0.0511300374
2587400.000            -0.0579739912
2587600.000            -0.0593998149
2587800.000            -0.0141869457
2588000.000            -0.0022661685
2588200.000            -0.0001425824
2588400.000            -0.0030361133
2588600.000            -0.0338205379
2588800.000            -0.0052060387
2589000.000            -0.0328082031
2589200.000            -0.0353746857
2589400.000            -0.0176730846
2589600.000            -0.0175447605
2589800.000            -0.0050652387
2590000.000            -0.0000017183
2590200.000            -0.0004691851
2590400.000            -0.0000895317
2590600.000            -0.0016339048
2590800.000            -0.0001233115
2591000.000            -0.0010109981
2591200.000            -0.0011905628
2591400.000            -0.0226492093
2591600.000            -0.0055072440
2591800.000            -0.0002401622
2592000.000            -0.0002419445
2592200.000            -0.0006685776
2592400.000            -0.0099059100
2592600.000            -0.0114671870
2592800.000            -0.0001386279
2593000.000            -0.0002577622
2593200.000            -0.0354744934
2593400.000            -0.0502602850
2593600.000            -0.0440579520
2593800.000            -0.0427461942
2594000.000            -0.0654167908
2594200.000            -0.0025602447
2594400.000            -0.0090112057
2594600.000            -0.0142118976
2594800.000            -0.2602983723
2595000.000            -0.2523137602
2595200.000            -0.0069134626
2595400.000            -0.0027839207
2595600.000            -0.0613959680
2595800.000            -0.0642190987
2596000.000            -0.0662152523
2596200.000            -0.0665289333
2596400.000            -0.0389107285
2596600.000            -0.0249733019
2596800.000            -0.0852927733
2597000.000            -0.1539319256
2597200.000            -0.1928854284
2597400.000            -0.2617812293
2597600.000            -0.3926148110
2597800.000            -0.5217374039
2598000.000            -0.5669074983
2598200.000            -0.2187783868
2598400.000            -0.0469808905
2598600.000            -0.0004472408
2598800.000            -0.0094532111
2599000.000            -0.0125900231
2599200.000            -0.0055375428
2599400.000            -0.0058458771
2599600.000            -0.0134348237
2599800.000            -0.0190775209
2600000.000            -0.0510159716
2600200.000            -0.0194553642
2600400.000            -0.0175732769
2600600.000            -0.0507165486
2600800.000            -0.0280958558
2601000.000            -0.0355885592
2601200.000            -0.0101162190
2601400.000            -0.0364012788
2601600.000            -0.0213659680
2601800.000            -0.0156484150
2602000.000            -0.0450560286
2602200.000            -0.0627932752
2602400.000            -0.0571184970
2602600.000            -0.0811864007
2602800.000            -0.1345407230
2603000.000            -0.1426394017
2603200.000            -0.0795324454
2603400.000            -0.0692665148
2603600.000            -0.0826977739
2603800.000            -0.0279817899
2604000.000            -0.0188992930
2604200.000            -0.0005070585
2604400.000            -0.0046410561
2604600.000            -0.0077743037
2604800.000            -0.0052488135
2605000.000            -0.0047925499
2605200.000            -0.0006431802
2605400.000            -0.0021708166
2605600.000            -0.0025736118
2605800.000            -0.0369716082
2606000.000            -0.0511300374
2606200.000            -0.0287374764
2606400.000            -0.0012770033
2606600.000            -0.0252798540
2606800.000            -0.0226563384
2607000.000            -0.0126399270
2607200.000            -0.0105546599
2607400.000            -0.0047569043
2607600.000            -0.0000308557
2607800.000            -0.0016129630
2608000.000            -0.0022278495
2608200.000            -0.0161260659
2608400.000            -0.0168247195
2608600.000            -0.0355172681
2608800.000            -0.0334355655
2609000.000            -0.0003242635
2609200.000            -0.0008951499
2609400.000            -0.0004376610
2609600.000            -0.0182933179
2609800.000            -0.0165680713
2610000.000            -0.0824411259
2610200.000            -0.0761389851
2610400.000            -0.0005257725
2610600.000            -0.0004161623
2610800.000            -0.0570757222
2611000.000            -0.0422186394
2611200.000            -0.0466244346
2611400.000            -0.0735725025
2611600.000            -0.1103302373
2611800.000            -0.1107294674
2612000.000            -0.0001777824
2612200.000            -0.0554645415
2612400.000            -0.0435731719
2612600.000            -0.0479932254
2612800.000            -0.0133849199
2613000.000            -0.1418979738
2613200.000            -0.0889143654
2613400.000            -0.0390960855
2613600.000            -0.0059848950
2613800.000            -0.0001096937
2614000.000            -0.0018535708
2614200.000            -0.0004881218
2614400.000            -0.0000268247
2614600.000            -0.0003045470
2614800.000            -0.0028774904
2615000.000            -0.0168960107
2615200.000            -0.0790761817
2615400.000            -0.0519997899
2615600.000            -0.2323522286
2615800.000            -0.0592857490
2616000.000            -0.0519570152
2616200.000            -0.0962145827
2616400.000            -0.0656164059
2616600.000            -0.0313823794
2616800.000            -0.0242176154
2617000.000            -0.0209453500
2617200.000            -0.0002344812
