# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3290600.000            -8.4195174192
3290800.000            0.2677141736
3291000.000            -1.5568230205
3291200.000            -4.0153405108
3291400.000            -0.3683217269
3291600.000            -8.4536658579
3291800.000            -6.4395045326
3292000.000            -4.7945816725
3292200.000            -0.3185049794
3292400.000            5.4408505185
3292600.000            8.8684094649
3292800.000            7.9257831879
3293000.000            8.0870866004
3293200.000            8.2518975486
3293400.000            5.5496978982
3293600.000            15.0442079056
3293800.000            -6.6032889385
3294000.000            -2.7129860239
3294200.000            3.9857439757
3294400.000            8.9886064139
3294600.000            -1.9089756317
3294800.000            -6.3257166683
3295000.000            3.2793695332
3295200.000            14.5547511612
3295400.000            17.0517676584
3295600.000            7.0177758951
3295800.000            14.1665278781
3296000.000            12.6746600792
3296200.000            -0.8695531700
3296400.000            -8.9744337139
3296600.000            -17.0380227486
3296800.000            -18.5126666253
3297000.000            -12.2567511568
3297200.000            -5.8603207151
3297400.000            1.8517911888
3297600.000            8.8341184097
3297800.000            -0.8992164295
3298000.000            -6.7465841863
3298200.000            -2.2421273546
3298400.000            4.2452973538
3298600.000            10.2898273813
3298800.000            12.4465852818
3299000.000            -2.9784672672
3299200.000            -5.1514225654
3299400.000            -10.5911894476
3299600.000            -13.3270599404
3299800.000            -9.0207587553
3300000.000            -6.8702173924
3300200.000            -3.3097609611
3300400.000            -0.0357908532
3300600.000            4.4633343097
3300800.000            2.6115636209
3301000.000            1.3416341487
3301200.000            3.0028898417
3301400.000            -8.5923414578
3301600.000            5.9243544562
3301800.000            4.1316378206
3302000.000            -0.0194804241
3302200.000            -1.2128515203
3302400.000            3.0730920519
3302600.000            4.7887571791
3302800.000            4.1744089656
3303000.000            2.9393676165
3303200.000            2.2544509265
3303400.000            -1.6611492021
3303600.000            2.5092197790
3303800.000            3.6361284438
3304000.000            8.8429015106
3304200.000            14.0891912494
3304400.000            12.9118030326
3304600.000            11.3717423609
3304800.000            6.5179819154
3305000.000            4.9920083501
3305200.000            8.7957637627
3305400.000            6.3236350011
3305600.000            1.0949058306
3305800.000            -3.9793384608
3306000.000            -6.7868780026
3306200.000            -7.8738689436
3306400.000            -9.1631414947
3306600.000            7.4113459627
3306800.000            7.1208344325
3307000.000            0.8118024063
3307200.000            1.1151482888
3307400.000            -1.5135399149
3307600.000            3.0869564096
3307800.000            0.5209951404
3308000.000            -4.6136375189
3308200.000            -12.0203495720
3308400.000            -12.3159798782
3308600.000            -7.8579282141
3308800.000            -0.6065851082
3309000.000            6.8742666929
3309200.000            12.3133563276
3309400.000            12.4565090182
3309600.000            7.6093643772
3309800.000            2.1738197084
3310000.000            3.5076973696
3310200.000            -0.3425012717
3310400.000            6.7298877969
3310600.000            2.7834876575
3310800.000            2.7251180033
3311000.000            13.4255558765
3311200.000            16.5259809469
3311400.000            22.0142614734
3311600.000            21.1918463774
3311800.000            0.8504443440
3312000.000            -3.6126130466
3312200.000            -0.6651858485
3312400.000            0.6589873025
3312600.000            -1.8735751031
3312800.000            1.0198711864
3313000.000            9.5505663033
3313200.000            18.2425586240
3313400.000            19.0961136918
3313600.000            14.6689311171
3313800.000            -2.1629469110
3314000.000            3.7021298182
3314200.000            9.1460030831
3314400.000            13.3739980845
3314600.000            -7.4182754642
3314800.000            -8.3038830715
3315000.000            -9.6579307916
3315200.000            -4.1836197855
3315400.000            4.6027370937
3315600.000            11.3468189860
3315800.000            12.8764426205
3316000.000            16.3324110998
3316200.000            6.5709940399
3316400.000            12.2678440520
3316600.000            7.8336179419
3316800.000            0.1530098960
3317000.000            -0.9066013017
3317200.000            -3.3054407189
3317400.000            1.7122404751
3317600.000            8.2554336076
3317800.000            4.0796986288
3318000.000            3.3730354546
3318200.000            4.5772504933
3318400.000            4.3235394283
3318600.000            -4.6664001208
3318800.000            -0.1260560665
3319000.000            -1.6018224638
3319200.000            -0.6663191545
3319400.000            3.6787035370
3319600.000            -3.4064888439
3319800.000            -12.0997964505
3320000.000            -10.7363953414
3320200.000            5.0940759370
3320400.000            -0.2834402009
3320600.000            -2.7849740772
3320800.000            -7.8210564229
3321000.000            -7.8229099630
3321200.000            -1.4196979911
3321400.000            2.7571348739
3321600.000            9.1071921819
3321800.000            5.8702159341
3322000.000            6.7348639564
3322200.000            6.5901998867
3322400.000            -3.6301257242
3322600.000            -2.7548161253
3322800.000            -4.9243102426
3323000.000            -2.4744546321
3323200.000            3.8123566819
3323400.000            -6.5761982672
3323600.000            -4.2686202632
3323800.000            -4.7043698041
3324000.000            -4.4342582033
3324200.000            -2.6629734772
3324400.000            -3.0561586166
3324600.000            1.1436248842
3324800.000            4.2219566188
3325000.000            -3.9329528504
3325200.000            3.5161311223
3325400.000            9.4665852875
3325600.000            1.6156890453
3325800.000            4.7809721861
3326000.000            4.6815566256
3326200.000            -5.5795189965
3326400.000            1.4621830847
3326600.000            2.6751749622
3326800.000            5.5512092714
3327000.000            11.4591453425
3327200.000            12.6840990381
3327400.000            9.5490264009
3327600.000            9.8484493572
3327800.000            10.2655598644
3328000.000            8.0733559226
3328200.000            1.8519328802
3328400.000            1.2146930640
3328600.000            -3.3121171398
3328800.000            -2.1257747950
3329000.000            -2.0643057552
