# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3842800.000            -9.4395516628
3843000.000            -6.0341357812
3843200.000            -13.8764013235
3843400.000            -15.1440156170
3843600.000            -16.9529866079
3843800.000            -19.2277457563
3844000.000            -10.5785851733
3844200.000            -1.0484723176
3844400.000            10.3442938383
3844600.000            11.7135123367
3844800.000            -1.0950833867
3845000.000            4.0399359685
3845200.000            7.6182472800
3845400.000            9.9157197516
3845600.000            2.4425963831
3845800.000            0.9166248459
3846000.000            1.9510169300
3846200.000            -2.6491964565
3846400.000            -8.0826950796
3846600.000            -9.4678114929
3846800.000            -1.0755141791
3847000.000            -5.5430678143
3847200.000            -7.9342953471
3847400.000            -7.0508122216
3847600.000            -2.6768752533
3847800.000            -7.0450233556
3848000.000            -6.7181532757
3848200.000            -1.5735755611
3848400.000            -1.6599452757
3848600.000            -1.4931573189
3848800.000            -0.8101553606
3849000.000            2.5997310650
3849200.000            3.2748532333
3849400.000            -3.1892093506
3849600.000            -1.6661079511
3849800.000            -2.3174090664
3850000.000            -1.8292302014
3850200.000            8.4112618511
3850400.000            3.0258224326
3850600.000            -8.1348659743
3850800.000            -10.9038725955
3851000.000            -9.7587365813
3851200.000            -9.0914225329
3851400.000            -3.4018121435
3851600.000            1.9945829737
3851800.000            8.5230892574
3852000.000            0.8218790833
3852200.000            2.9149111757
3852400.000            1.1287845136
3852600.000            -1.4635465281
3852800.000            11.0977560803
3853000.000            -9.5984739431
3853200.000            -11.7911626624
3853400.000            -3.7235243035
3853600.000            -7.1889032421
3853800.000            3.0024121921
3854000.000            5.5323670107
3854200.000            9.9236188081
3854400.000            10.3595501272
3854600.000            10.3368795593
3854800.000            5.8817080725
3855000.000            15.1174382465
3855200.000            14.8029585458
3855400.000            7.9688715760
3855600.000            -1.8496132421
3855800.000            -8.1211637605
3856000.000            -5.2731380036
3856200.000            -5.7187435543
3856400.000            -9.4036209033
3856600.000            -12.9230385443
3856800.000            -12.4305305184
3857000.000            -8.9711971199
3857200.000            -8.1020292516
3857400.000            -9.5771436738
3857600.000            0.5956759955
3857800.000            -2.8760556987
3858000.000            7.5269803104
3858200.000            17.4840774079
3858400.000            18.0946151457
3858600.000            11.5986479402
3858800.000            4.9491266996
3859000.000            -3.3431751412
3859200.000            -0.0212867923
3859400.000            -8.4440130632
3859600.000            -2.5317994755
3859800.000            4.4310322773
3860000.000            1.5358010341
3860200.000            -15.1454984728
3860400.000            -14.8362658140
3860600.000            3.5062465951
3860800.000            6.2407518655
3861000.000            4.2710655521
3861200.000            0.0340021981
3861400.000            -6.1853087375
3861600.000            -6.3369165407
3861800.000            2.3248126536
3862000.000            -2.0071560680
3862200.000            -4.6271186800
3862400.000            -4.5139866975
3862600.000            -0.8279712510
3862800.000            3.2778795436
3863000.000            3.7835586094
3863200.000            1.6948855295
3863400.000            -3.6780975622
3863600.000            -2.8261483028
3863800.000            -1.4117467980
3864000.000            2.9644442878
3864200.000            4.1893159538
3864400.000            2.5388305698
3864600.000            -0.6659472190
3864800.000            1.3543146175
3865000.000            1.9730655121
3865200.000            3.5955031583
3865400.000            6.0168476371
3865600.000            4.6027727389
3865800.000            2.0842993669
3866000.000            -2.8142141600
3866200.000            1.4814865096
3866400.000            -2.3373848525
3866600.000            12.4505490717
3866800.000            12.0495219105
3867000.000            4.5521132233
3867200.000            2.5495278154
3867400.000            -0.5286988212
3867600.000            -2.1329110400
3867800.000            -2.3656678511
3868000.000            10.1101450605
3868200.000            6.3926947730
3868400.000            7.5240288308
3868600.000            6.8065115803
3868800.000            -5.1131748481
3869000.000            -3.6565319786
3869200.000            -8.8249075779
3869400.000            -0.7788630946
3869600.000            3.0123091901
3869800.000            4.4156262500
3870000.000            5.0592787089
3870200.000            4.8110570626
3870400.000            2.5303130558
3870600.000            1.2249999852
3870800.000            -2.7248346205
3871000.000            -5.2114283540
3871200.000            5.2874675343
3871400.000            -12.0120227846
3871600.000            -10.0334927538
3871800.000            5.6588874745
3872000.000            1.0913111951
3872200.000            -2.4097454047
3872400.000            11.0389266258
3872600.000            11.1548460879
3872800.000            8.3552270277
3873000.000            13.4974743828
3873200.000            10.5567700672
3873400.000            5.2989097658
3873600.000            7.3678298437
3873800.000            0.7368028558
3874000.000            -3.3577007177
3874200.000            -7.4159941932
3874400.000            -4.1238955948
3874600.000            -2.8740167690
3874800.000            -2.2396990019
3875000.000            -5.8540257058
3875200.000            -11.4129772089
3875400.000            1.9511051566
3875600.000            3.0133393497
3875800.000            -4.5927563285
3876000.000            -2.1655160657
3876200.000            -1.5650045763
3876400.000            3.2841317798
3876600.000            3.1329320910
3876800.000            8.4149120033
3877000.000            8.1331549914
3877200.000            7.7498650532
3877400.000            6.2580827649
3877600.000            -1.6380383851
3877800.000            3.4711820307
3878000.000            7.6234087520
3878200.000            9.5190841112
3878400.000            8.5642100122
3878600.000            5.0584802463
3878800.000            1.3490724916
3879000.000            -5.1538963716
3879200.000            -3.2853900724
3879400.000            -0.1957251572
3879600.000            -19.0804866593
3879800.000            5.9316974625
3880000.000            -4.7782631190
3880200.000            -4.7358519962
3880400.000            -6.0630871086
3880600.000            4.9496970292
