# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3399000.000            -0.2067144043
3399200.000            0.3466959082
3399400.000            -0.7634532839
3399600.000            1.4253999529
3399800.000            5.8666371139
3400000.000            8.3020865780
3400200.000            7.7258113721
3400400.000            -6.4570707344
3400600.000            5.6790557484
3400800.000            0.5429107743
3401000.000            -1.8252664115
3401200.000            -4.8375631249
3401400.000            -8.7650087072
3401600.000            -3.1726002864
3401800.000            2.6055056515
3402000.000            7.0531933538
3402200.000            -13.1969107910
3402400.000            -5.2644476123
3402600.000            -7.4894811252
3402800.000            -9.3306472721
3403000.000            -12.8585342577
3403200.000            -14.5837809425
3403400.000            -6.9149454848
3403600.000            -15.2543743402
3403800.000            -2.2412103750
3404000.000            -1.7890932632
3404200.000            5.1922795419
3404400.000            3.9144207109
3404600.000            0.8283981043
3404800.000            2.8523050406
3405000.000            -2.2487850605
3405200.000            -7.2936300071
3405400.000            -6.4644564901
3405600.000            -5.2814434311
3405800.000            5.3126903564
3406000.000            5.8353973164
3406200.000            14.3235966183
3406400.000            12.0881617312
3406600.000            9.4131454321
3406800.000            8.9407557614
3407000.000            12.7851899422
3407200.000            7.3112103816
3407400.000            -1.7883678760
3407600.000            -4.9003635327
3407800.000            -8.5318580670
3408000.000            3.6054482783
3408200.000            0.4406601680
3408400.000            2.9828124628
3408600.000            -4.7225704447
3408800.000            -7.6532084845
3409000.000            -8.0178201087
3409200.000            -1.5680723254
3409400.000            1.2428009498
3409600.000            3.4154180660
3409800.000            9.5307758771
3410000.000            -7.1079164612
3410200.000            0.8645529822
3410400.000            -4.1861684461
3410600.000            -3.8837512431
3410800.000            4.4024587680
3411000.000            10.1602770433
3411200.000            9.9789693095
3411400.000            1.8640060400
3411600.000            2.0134956354
3411800.000            4.4617908552
3412000.000            3.5652257939
3412200.000            -1.6223935330
3412400.000            -5.0806731942
3412600.000            -6.9590176599
3412800.000            0.5382542347
3413000.000            -7.2630460321
3413200.000            -14.0457891643
3413400.000            -17.8134997598
3413600.000            -2.3124917562
3413800.000            7.1758141903
3414000.000            14.3392236508
3414200.000            16.7203492092
3414400.000            8.2443977590
3414600.000            7.6653992599
3414800.000            2.9647365835
3415000.000            2.8970990687
3415200.000            -0.0891483484
3415400.000            -2.6799550344
3415600.000            -11.9344579695
3415800.000            -12.0423642819
3416000.000            -1.5214532390
3416200.000            -5.2666433786
3416400.000            1.8648027237
3416600.000            8.6852766550
3416800.000            14.5367287645
3417000.000            20.0734302909
3417200.000            16.4602219316
3417400.000            4.6906391263
3417600.000            -9.9582663156
3417800.000            -16.8661824970
3418000.000            -21.2461417539
3418200.000            -15.0340560421
3418400.000            -1.5318818022
3418600.000            1.0351123538
3418800.000            2.0575482415
3419000.000            8.2399634236
3419200.000            14.3360868587
3419400.000            -1.0576695519
3419600.000            9.2292997176
3419800.000            11.7508118588
3420000.000            9.7053822365
3420200.000            1.8320462042
3420400.000            -1.2737150360
3420600.000            -4.6743847353
3420800.000            -7.2823089255
3421000.000            4.8356168752
3421200.000            -0.4786744098
3421400.000            -6.1691398809
3421600.000            -7.4985778638
3421800.000            -10.3906331117
3422000.000            -0.5784108325
3422200.000            -4.0717353978
3422400.000            -8.9206659295
3422600.000            -9.1700139496
3422800.000            -7.5556108248
3423000.000            -6.8342295863
3423200.000            -11.4795346394
3423400.000            -7.1630245442
3423600.000            0.1390785108
3423800.000            10.7677634403
3424000.000            13.1341174873
3424200.000            11.7883965546
3424400.000            4.8340128280
3424600.000            0.2989258438
3424800.000            -5.0130036040
3425000.000            -9.1866105371
3425200.000            -10.0500038307
3425400.000            -13.2137924929
3425600.000            -7.2084940645
3425800.000            -7.4521102652
3426000.000            2.8199566653
3426200.000            1.3102236977
3426400.000            2.2604554250
3426600.000            -0.3192165960
3426800.000            8.3181555734
3427000.000            8.4894968155
3427200.000            9.8908533640
3427400.000            8.7015025582
3427600.000            2.1656238969
3427800.000            -8.8756241401
3428000.000            -6.6709157259
3428200.000            -2.2424499466
3428400.000            -6.6700887874
3428600.000            -0.9238319366
3428800.000            3.2339160535
3429000.000            -3.6214781001
3429200.000            0.0233361519
3429400.000            -0.5262851132
3429600.000            0.4584013967
3429800.000            4.7034572779
3430000.000            -6.2764330906
3430200.000            -4.9099878397
3430400.000            -1.5303236414
3430600.000            1.6432872001
3430800.000            4.5845934878
3431000.000            6.5761982672
3431200.000            6.5695966947
3431400.000            8.4957561677
3431600.000            7.5126364706
3431800.000            3.9715855432
3432000.000            -5.6196773242
3432200.000            0.3046271059
3432400.000            0.9656350802
3432600.000            3.7044111366
3432800.000            -2.8684150657
3433000.000            -5.4930071457
3433200.000            -3.4577365088
3433400.000            0.2975624977
3433600.000            4.4882113713
3433800.000            8.1477411310
3434000.000            10.0163258782
3434200.000            8.7699278201
3434400.000            6.1349842669
3434600.000            1.1657454268
3434800.000            7.0075384617
3435000.000            1.1753418865
3435200.000            -4.9978328376
3435400.000            -8.9747901662
3435600.000            -8.9120253858
3435800.000            -4.8374989623
3436000.000            -7.7646508559
3436200.000            -0.2108398418
3436400.000            5.0631498188
3436600.000            10.4126478216
3436800.000            4.2296026007
3437000.000            3.6129944523
3437200.000            4.0233607705
