# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3937600.000            -4.4506337856
3937800.000            -6.4939710489
3938000.000            -7.8581991558
3938200.000            -2.0654624550
3938400.000            -4.5900330056
3938600.000            4.2021020241
3938800.000            -0.6366802377
3939000.000            -0.4873502127
3939200.000            4.2935151444
3939400.000            5.3316252911
3939600.000            5.0485921610
3939800.000            6.0683127432
3940000.000            -2.3379890483
3940200.000            -1.2142056121
3940400.000            0.5141744118
3940600.000            -13.2466435069
3940800.000            -6.3083929442
3941000.000            -9.1531321884
3941200.000            -9.8794182485
3941400.000            -16.9439754392
3941600.000            -20.4983257614
3941800.000            0.6827683696
3942000.000            2.1461818997
3942200.000            1.7981401187
3942400.000            -1.0253033510
3942600.000            -3.3336363804
3942800.000            -3.9739274603
3943000.000            -3.4271026862
3943200.000            -1.6580351160
3943400.000            -0.2386201294
3943600.000            6.2063895317
3943800.000            10.0699653374
3944000.000            9.8242103636
3944200.000            11.9180895091
3944400.000            19.9933560184
3944600.000            3.8901603159
3944800.000            6.3570705352
3945000.000            6.6329032992
3945200.000            3.0587536143
3945400.000            2.4673112533
3945600.000            -4.7088397669
3945800.000            -9.6980535274
3946000.000            -11.2287607508
3946200.000            -11.0582607978
3946400.000            1.2637636776
3946600.000            6.5792495487
3946800.000            7.2466062931
3947000.000            5.9046353145
3947200.000            3.3909473635
3947400.000            -1.5497473741
3947600.000            -0.6384155099
3947800.000            -1.6038199546
3948000.000            -4.9292721048
3948200.000            -0.4986818349
3948400.000            -0.2009423421
3948600.000            0.3101158445
3948800.000            -2.3153612239
3949000.000            -5.0349612851
3949200.000            1.0033483444
3949400.000            5.2704289424
3949600.000            7.5048372160
3949800.000            6.5487511436
3950000.000            11.5841616025
3950200.000            4.3212616737
3950400.000            -0.7249257477
3950600.000            -9.8063305241
3950800.000            -5.1168178251
3951000.000            5.7059182689
3951200.000            10.7602066041
3951400.000            1.4077825634
3951600.000            2.9118331796
3951800.000            -10.9408014333
3952000.000            -2.4069169252
3952200.000            -4.6496894698
3952400.000            14.2695864155
3952600.000            -4.0940424152
3952800.000            -2.4838294225
3953000.000            2.7692454638
3953200.000            4.8363583031
3953400.000            5.9721694753
3953600.000            5.3631573842
3953800.000            3.2063834015
3954000.000            -1.4160510055
3954200.000            -3.1863220573
3954400.000            -6.2104174842
3954600.000            -3.1692353435
3954800.000            -7.3499357722
3955000.000            3.7351661566
3955200.000            6.0297584924
3955400.000            2.8187696631
3955600.000            3.6499981386
3955800.000            3.0306738012
3956000.000            -2.8177412884
3956200.000            -7.2956974423
3956400.000            -7.3081163448
3956600.000            -3.7324214442
3956800.000            2.7853590528
3957000.000            7.0605362949
3957200.000            9.5693586512
3957400.000            8.1480548280
3957600.000            8.4526820709
3957800.000            5.6617462504
3958000.000            3.8256596170
3958200.000            1.1938974258
3958400.000            2.8351826756
3958600.000            -3.3613615202
3958800.000            -9.3319020008
3959000.000            -13.0721226581
3959200.000            -2.8733555444
3959400.000            -5.6070302649
3959600.000            -0.4124195576
3959800.000            5.9157139658
3960000.000            10.6485075823
3960200.000            8.6823822813
3960400.000            2.4571665177
3960600.000            -4.1485088782
3960800.000            -2.4478184657
3961000.000            -4.5511828715
3961200.000            -3.9272887694
3961400.000            -1.3480436722
3961600.000            -0.4629340402
3961800.000            3.5199879706
3962000.000            6.6050997233
3962200.000            1.3670766358
3962400.000            2.2719814297
3962600.000            3.0807095164
3962800.000            4.2425419496
3963000.000            4.3194508771
3963200.000            2.6879948987
3963400.000            0.0297633316
3963600.000            -2.5509536365
3963800.000            -5.6962012820
3964000.000            -5.2393032085
3964200.000            -5.1866047632
3964400.000            1.5329266623
3964600.000            -1.3089493644
3964800.000            -5.4897990453
3965000.000            -4.5032252952
3965200.000            -1.9850424339
3965400.000            -3.2538544154
3965600.000            14.9378985422
3965800.000            15.7709788025
3966000.000            9.3648955127
3966200.000            6.3416716891
3966400.000            -6.6079941563
3966600.000            -9.8434305017
3966800.000            -5.4701725836
3967000.000            -0.3725108361
3967200.000            2.2169526545
3967400.000            6.4809247524
3967600.000            -5.4194916785
3967800.000            8.6254063669
3968000.000            6.5556949364
3968200.000            1.4483641803
3968400.000            -4.7512508897
3968600.000            2.1011214130
3968800.000            -11.4031390424
3969000.000            -18.1494808103
3969200.000            -19.0155831651
3969400.000            -10.3684757853
3969600.000            1.2557790631
3969800.000            -19.9545736405
3970000.000            -9.5431805476
3970200.000            3.1228319134
3970400.000            19.9656380124
3970600.000            17.9479834427
3970800.000            18.9702990166
3971000.000            19.0785475493
3971200.000            0.0136688227
3971400.000            -1.0892742697
3971600.000            0.4389073240
3971800.000            6.5079155625
3972000.000            6.4385064543
3972200.000            3.3610799223
3972400.000            8.4239374633
3972600.000            5.8632864326
3972800.000            0.5458146093
3973000.000            -0.4612165355
3973200.000            1.1454543959
3973400.000            -0.6974109154
3973600.000            -1.1231632057
3973800.000            -7.5224604051
3974000.000            1.6450387323
3974200.000            10.1754477623
3974400.000            -5.2045701429
3974600.000            -5.1390464182
3974800.000            -4.2580513487
3975000.000            -0.4337372648
3975200.000            4.7934338854
3975400.000            7.4680082394
3975600.000            1.9128734740
3975800.000            6.0330450170
3976000.000            6.7136761850
3976200.000            4.8208667296
3976400.000            -1.2241743453
3976600.000            -7.3934376592
