# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3226200.000            -3.0104877017
3226400.000            -5.8623382552
3226600.000            -4.7350178883
3226800.000            2.2780233584
3227000.000            -12.6610862499
3227200.000            2.9217622589
3227400.000            14.6821627854
3227600.000            20.3135390152
3227800.000            23.7009538481
3228000.000            23.8662353418
3228200.000            20.1582952918
3228400.000            11.0299153978
3228600.000            13.0785103355
3228800.000            3.3876109380
3229000.000            -2.7212914455
3229200.000            -9.7480998810
3229400.000            12.2702964628
3229600.000            10.1459332628
3229800.000            7.9652642384
3230000.000            2.6060563765
3230200.000            -2.7191134988
3230400.000            -8.8727011838
3230600.000            -8.1339391746
3230800.000            -8.2083529063
3231000.000            -5.2525063357
3231200.000            -2.1657976637
3231400.000            5.8702872246
3231600.000            4.0785151906
3231800.000            2.0772682726
3232000.000            -4.4084187145
3232200.000            -2.1352485037
3232400.000            -2.8444077572
3232600.000            -3.3541896300
3232800.000            -3.6429296201
3233000.000            -4.7154555833
3233200.000            -4.8131173818
3233400.000            -2.2735248841
3233600.000            -5.6224077749
3233800.000            1.6641064516
3234000.000            2.3179036462
3234200.000            9.0247938238
3234400.000            3.6662311459
3234600.000            -0.1106311071
3234800.000            -3.1445133455
3235000.000            -6.9332245319
3235200.000            -4.1462525132
3235400.000            7.7864801940
3235600.000            8.1723936235
3235800.000            5.3655598940
3236000.000            -4.9753547278
3236200.000            -6.7635942727
3236400.000            -5.4669359600
3236600.000            -0.8245001492
3236800.000            -5.7042215417
3237000.000            0.7778887481
3237200.000            -9.8875169681
3237400.000            -8.2308238704
3237600.000            2.2440210290
3237800.000            1.9793533935
3238000.000            4.8310185931
3238200.000            1.7416748247
3238400.000            2.1612991953
3238600.000            -5.1188496209
3238800.000            -4.0942384610
3239000.000            3.6001549112
3239200.000            0.8887323911
3239400.000            1.5925430219
3239600.000            2.1480176438
3239800.000            2.4569954194
3240000.000            2.4666482497
3240200.000            0.5253870669
3240400.000            0.1255601922
3240600.000            1.0107505973
3240800.000            3.6602106008
3241000.000            2.4365401987
3241200.000            1.0712638872
3241400.000            1.9235154698
3241600.000            -0.4252931025
3241800.000            10.1332434186
3242000.000            3.7872942663
3242200.000            5.7807383657
3242400.000            3.9741484655
3242600.000            16.0053271841
3242800.000            17.7355356778
3243000.000            13.2847415035
3243200.000            1.8568911845
3243400.000            2.5203251627
3243600.000            3.9159499037
3243800.000            9.2215146950
3244000.000            7.3361480478
3244200.000            -2.0112463982
3244400.000            -2.0462058119
3244600.000            4.7600553505
3244800.000            1.5704414197
3245000.000            5.1959439083
3245200.000            7.1139476863
3245400.000            6.6498705710
3245600.000            3.9665880357
3245800.000            0.0060920614
3246000.000            -3.8434895437
3246200.000            -6.2318974860
3246400.000            3.3748605070
3246600.000            -5.2764530455
3246800.000            -9.1685596171
3247000.000            -8.0621061789
3247200.000            0.7444177586
3247400.000            6.8867141780
3247600.000            6.8699179274
3247800.000            -5.7006427215
3248000.000            -14.2274961057
3248200.000            -12.1819524495
3248400.000            -11.5570709312
3248600.000            -9.5827043534
3248800.000            -11.3623319253
3249000.000            0.6144657342
3249200.000            -5.1491412470
3249400.000            -5.2853858315
3249600.000            -8.3674178031
3249800.000            -4.5872882932
3250000.000            0.7391227192
3250200.000            5.3731310215
3250400.000            2.7802831211
3250600.000            -6.0719200808
3250800.000            -9.7455904829
3251000.000            -14.4845436378
3251200.000            -9.6225133329
3251400.000            -0.1137125539
3251600.000            -7.5820741021
3251800.000            -6.4731967764
3252000.000            -2.9720777930
3252200.000            -3.3906051670
3252400.000            2.4867274076
3252600.000            7.4761639463
3252800.000            9.6130744333
3253000.000            8.7102713678
3253200.000            4.0221024779
3253400.000            -2.3823143396
3253600.000            2.7806360094
3253800.000            0.2625075636
3254000.000            -1.9982838808
3254200.000            -3.8120893397
3254400.000            -7.3860233802
3254600.000            -3.3487215948
3254800.000            -0.1217703672
3255000.000            2.8993251373
3255200.000            7.6875850503
3255400.000            11.6334095409
3255600.000            10.5859709290
3255800.000            8.9943239420
3256000.000            0.7261771260
3256200.000            3.4497519002
3256400.000            4.3515497358
3256600.000            -1.8557228974
3256800.000            -9.0107352170
3257000.000            -11.5717569320
3257200.000            -6.1057121265
3257400.000            -3.0921089748
3257600.000            -5.4221294492
3257800.000            -7.7424222509
3258000.000            -12.3380231114
3258200.000            -2.9573062579
3258400.000            -3.5011457099
3258600.000            -3.4453995708
3258800.000            -0.4583567283
3259000.000            8.0816399547
3259200.000            10.0117061710
3259400.000            9.4179361605
3259600.000            7.7875923655
3259800.000            5.3218726589
3260000.000            -6.0666088763
3260200.000            -6.7080299355
3260400.000            -6.0704015857
3260600.000            4.7107931445
3260800.000            9.3536885836
3261000.000            11.9961961483
3261200.000            13.8098438337
3261400.000            4.1344573874
3261600.000            1.7445781586
3261800.000            -0.7168266190
3262000.000            -10.4994234685
3262200.000            -2.8484285818
3262400.000            -1.9345664933
3262600.000            -14.0571387099
3262800.000            -6.7503911277
3263000.000            -2.7968583191
3263200.000            2.9353271873
3263400.000            10.3222220818
3263600.000            16.3322970659
3263800.000            1.8670751293
3264000.000            -0.0464519604
3264200.000            3.9738454781
3264400.000            10.7072230029
