# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3442600.000            3.3118355360
3442800.000            1.4969130310
3443000.000            1.6271736111
3443200.000            8.6958705407
3443400.000            12.9860029285
3443600.000            13.0509064227
3443800.000            8.8706052253
3444000.000            10.0858775436
3444200.000            10.5745928601
3444400.000            -4.1066502594
3444600.000            -5.3170676333
3444800.000            -5.2549801419
3445000.000            -0.7155771324
3445200.000            -0.8974680105
3445400.000            -0.2976687241
3445600.000            -0.3849933657
3445800.000            0.1555625439
3446000.000            1.4021879879
3446200.000            -4.7294714348
3446400.000            -3.9369237681
3446600.000            -4.7222638934
3446800.000            -4.9024523634
3447000.000            4.1429802443
3447200.000            2.4866828496
3447400.000            7.9591332114
3447600.000            14.2843579862
3447800.000            17.9385159605
3448000.000            13.6976600344
3448200.000            -13.1741545939
3448400.000            -1.5878502808
3448600.000            -0.7975189991
3448800.000            -1.4358815363
3449000.000            -1.4808542471
3449200.000            -2.2165097606
3449400.000            0.8973971648
3449600.000            4.7230766117
3449800.000            6.4574699420
3450000.000            10.5798969486
3450200.000            6.2149800855
3450400.000            3.2903448068
3450600.000            5.0851502789
3450800.000            5.8453638259
3451000.000            1.1275362486
3451200.000            -3.9764582954
3451400.000            -3.5637393742
3451600.000            1.8027268136
3451800.000            0.8654207309
3452000.000            -0.4572858569
3452200.000            -1.3775764895
3452400.000            -3.0182441832
3452600.000            -3.0453152262
3452800.000            -2.0696926917
3453000.000            -0.8353741681
3453200.000            1.2464653162
3453400.000            2.6287002357
3453600.000            -1.6920837884
3453800.000            0.4697507306
3454000.000            -3.0086305621
3454200.000            -5.7744932574
3454400.000            -13.6071487840
3454600.000            -4.5490940409
3454800.000            -0.2801400598
3455000.000            -1.8934154362
3455200.000            -0.8269814154
3455400.000            -7.3848969767
3455600.000            -2.5843446481
3455800.000            -4.9080415900
3456000.000            -3.9424844833
3456200.000            -4.2176613241
3456400.000            -7.2238929699
3456600.000            -6.8044013305
3456800.000            -6.8217251139
3457000.000            -3.1408382813
3457200.000            3.9047001541
3457400.000            7.9099565516
3457600.000            7.2257892653
3457800.000            3.0348140323
3458000.000            5.0275327445
3458200.000            11.2360039493
3458400.000            12.7858743235
3458600.000            8.8398359378
3458800.000            1.1040054808
3459000.000            -8.5093585203
3459200.000            -13.3543216922
3459400.000            -11.9947702798
3459600.000            -5.7584669995
3459800.000            -3.2614683160
3460000.000            -3.9648841748
3460200.000            1.6262000355
3460400.000            3.9694432477
3460600.000            2.5116472423
3460800.000            -2.6429157029
3461000.000            6.8835630946
3461200.000            0.0276917596
3461400.000            0.3475634749
3461600.000            0.5884676233
3461800.000            1.7976455330
3462000.000            1.0526588976
3462200.000            -1.2077965333
3462400.000            -2.8604839220
3462600.000            -5.4173172958
3462800.000            -3.8690545623
3463000.000            -7.3299456829
3463200.000            -2.0707380025
3463400.000            -3.9275204663
3463600.000            2.6985299529
3463800.000            -4.7017391612
3464000.000            -5.6937060921
3464200.000            -5.5946541177
3464400.000            2.7954182363
3464600.000            4.1274387698
3464800.000            3.5523327820
3465000.000            1.5146721120
3465200.000            5.4606409507
3465400.000            -2.0421787548
3465600.000            4.7349038188
3465800.000            -4.9612462023
3466000.000            -11.5874979984
3466200.000            -14.8614743626
3466400.000            -8.0393642731
3466600.000            0.0007967573
3466800.000            -1.7615418962
3467000.000            4.7366290693
3467200.000            6.0404664120
3467400.000            0.1736932082
3467600.000            -4.3810179457
3467800.000            4.1765655227
3468000.000            0.0856249085
3468200.000            -8.7197103267
3468400.000            -11.8359050461
3468600.000            -0.2024473032
3468800.000            10.6768243997
3469000.000            -2.3461322845
3469200.000            5.5477160033
3469400.000            10.8157852326
3469600.000            -2.1961472139
3469800.000            -7.4670671484
3470000.000            -8.5759160101
3470200.000            -5.0311186926
3470400.000            3.3775624463
3470600.000            9.7145074984
3470800.000            11.6201208853
3471000.000            14.9680119124
3471200.000            9.2679110150
3471400.000            -4.3378867786
3471600.000            1.0560581456
3471800.000            5.5053619093
3472000.000            -7.9681016248
3472200.000            -8.5922131326
3472400.000            -13.1256195601
3472600.000            0.7312821325
3472800.000            4.3607641197
3473000.000            8.3500227411
3473200.000            10.2342772761
3473400.000            8.2924907706
3473600.000            4.1751147482
3473800.000            -0.9599870399
3474000.000            6.1411295852
3474200.000            -13.2655784120
3474400.000            -6.4992750781
3474600.000            -4.8782989100
3474800.000            -1.2050518210
3475000.000            2.6066552235
3475200.000            4.9399016239
3475400.000            4.3269614059
3475600.000            -4.5799381709
3475800.000            -7.8490025560
3476000.000            -1.1243319316
3476200.000            1.7525663371
3476400.000            3.9718956644
3476600.000            6.0884881450
3476800.000            5.7599712448
3477000.000            0.9877852551
3477200.000            3.9560119875
3477400.000            2.2172707930
3477600.000            5.7308844406
3477800.000            5.0415842353
3478000.000            7.1131349798
3478200.000            2.5299191734
3478400.000            -0.5116070942
3478600.000            -0.1007278980
3478800.000            -9.2422176889
3479000.000            -3.5105704071
3479200.000            -9.1653657784
3479400.000            -2.7316393607
3479600.000            6.2577049053
3479800.000            15.4811943496
3480000.000            11.1602642103
3480200.000            -2.0193557681
3480400.000            -1.5020473318
3480600.000            -5.6295582816
3480800.000            -4.1452116618
3481000.000            2.8083968004
3481200.000            5.4874820816
