# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3666400.000            -4.8187921606
3666600.000            -4.8285804380
3666800.000            -1.6089542553
3667000.000            0.9891130532
3667200.000            0.4791169722
3667400.000            0.8950777521
3667600.000            -7.2049009589
3667800.000            -3.5496094592
3668000.000            -1.8553833753
3668200.000            0.4519210559
3668400.000            2.8343147074
3668600.000            3.0123466203
3668800.000            4.4834812001
3669000.000            14.2480850064
3669200.000            1.7154200640
3669400.000            16.2980202427
3669600.000            20.1570405631
3669800.000            -8.5651937992
3670000.000            -5.9020403168
3670200.000            -3.7559118880
3670400.000            -13.1253343864
3670600.000            -5.0580168583
3670800.000            1.4880604483
3671000.000            9.5533609344
3671200.000            13.7566891520
3671400.000            12.4523456245
3671600.000            1.3093566190
3671800.000            -6.9261096586
3672000.000            -1.0239399076
3672200.000            2.4531474780
3672400.000            2.8078086452
3672600.000            -7.6487598578
3672800.000            -16.8345291651
3673000.000            -18.7597333744
3673200.000            -14.0482415751
3673400.000            -5.1272619842
3673600.000            1.6416403738
3673800.000            7.3995543949
3674000.000            7.8085091952
3674200.000            3.2909971246
3674400.000            2.5162865185
3674600.000            2.2069843660
3674800.000            10.9139103658
3675000.000            8.4404057256
3675200.000            -3.9119041316
3675400.000            -12.1845474175
3675600.000            -10.3651108661
3675800.000            4.4131738333
3676000.000            8.9691866720
3676200.000            18.4112620835
3676400.000            3.5897178799
3676600.000            -6.2249109379
3676800.000            -14.5272042357
3677000.000            -16.7552533671
3677200.000            -15.3953597937
3677400.000            -17.5028982791
3677600.000            -2.0879824484
3677800.000            1.3012472432
3678000.000            4.3185882578
3678200.000            1.9171063911
3678400.000            1.6410553378
3678600.000            -0.4996379169
3678800.000            -1.2630739356
3679000.000            -1.3017253435
3679200.000            -5.0012476874
3679400.000            -5.2842237828
3679600.000            -3.1247959828
3679800.000            -2.0108756843
3680000.000            0.1360862310
3680200.000            0.4165450337
3680400.000            3.9299621853
3680600.000            -0.0925832612
3680800.000            -1.2133559083
3681000.000            -5.6842101044
3681200.000            -7.8091222979
3681400.000            -6.3102251363
3681600.000            -5.9124773481
3681800.000            -5.7787564708
3682000.000            -5.5296650714
3682200.000            -2.0029784008
3682400.000            -0.8143927311
3682600.000            4.2471830048
3682800.000            -3.0795902467
3683000.000            1.3846236244
3683200.000            2.4739324245
3683400.000            2.9469583427
3683600.000            6.3191079798
3683800.000            4.6289865055
3684000.000            -5.1708351557
3684200.000            -3.2307435984
3684400.000            -4.0197498690
3684600.000            -8.4439132613
3684800.000            -12.2436050584
3685000.000            -12.0603582146
3685200.000            -7.9521038487
3685400.000            -1.8506736981
3685600.000            4.9549155478
3685800.000            -2.2803920080
3686000.000            -11.5247332773
3686200.000            -1.0389369014
3686400.000            5.6213384061
3686600.000            6.7760845131
3686800.000            -5.9672432464
3687000.000            -0.8857290300
3687200.000            4.9440578957
3687400.000            -9.3382611549
3687600.000            -8.7995136575
3687800.000            -2.8187500585
3688000.000            6.0075512947
3688200.000            5.2944540705
3688400.000            0.9004426349
3688600.000            -5.4361096555
3688800.000            -6.6050569680
3689000.000            -7.0086363419
3689200.000            -3.8883922983
3689400.000            -3.9202095532
3689600.000            4.6320449030
3689800.000            5.9405446667
3690000.000            9.2519417622
3690200.000            8.5355509152
3690400.000            -13.1678810097
3690600.000            -1.4723906427
3690800.000            13.1135285866
3691000.000            11.1712715949
3691200.000            4.8839380435
3691400.000            -18.5143776082
3691600.000            -17.0034037644
3691800.000            -7.1088289696
3692000.000            6.9745163672
3692200.000            15.3677558216
3692400.000            15.5036653730
3692600.000            8.4257624801
3692800.000            3.5630478473
3693000.000            0.6405755776
3693200.000            5.7707932457
3693400.000            12.6882053852
3693600.000            12.5666396736
3693800.000            11.2520587127
3694000.000            6.9924389620
3694200.000            10.6439449217
3694400.000            7.6293401752
3694600.000            -16.0048138833
3694800.000            -15.1339777874
3695000.000            -6.3809673678
3695200.000            4.4628566601
3695400.000            18.5045679650
3695600.000            25.1741149283
3695800.000            24.4925711926
3696000.000            22.8447752890
3696200.000            11.4165417319
3696400.000            -9.2773784972
3696600.000            -9.6493473538
3696800.000            -8.9466729526
3697000.000            -15.0504245025
3697200.000            -12.6243855392
3697400.000            -7.5508343284
3697600.000            3.1336307458
3697800.000            7.4076673465
3698000.000            11.7284264053
3698200.000            12.7668823125
3698400.000            17.0550755903
3698600.000            7.9396278996
3698800.000            10.7876109131
3699000.000            5.6111366417
3699200.000            -1.9211245413
3699400.000            -2.7042671093
3699600.000            -0.3918100561
3699800.000            6.4255885423
3700000.000            9.9675056707
3700200.000            9.9918872215
3700400.000            5.8530133718
3700600.000            -0.8091696464
3700800.000            -9.0777631337
3701000.000            -14.4615023263
3701200.000            -2.2009638267
3701400.000            -2.6725906563
3701600.000            -0.5210796874
3701800.000            6.0364883901
3702000.000            1.8762752575
3702200.000            -2.0145400507
3702400.000            -6.6779307973
3702600.000            3.4974171809
3702800.000            -2.3511262280
3703000.000            -8.6933610833
3703200.000            -10.2460260293
3703400.000            -8.7130089523
3703600.000            -9.3016745374
3703800.000            -9.2077412619
3704000.000            -7.8300106043
3704200.000            3.5497163949
3704400.000            13.9940032452
3704600.000            14.9669853108
3704800.000            7.4619627230
