# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3711200.000            0.4067689792
3711400.000            -1.6800097332
3711600.000            -5.4736444622
3711800.000            -7.9295330827
3712000.000            -4.3667846589
3712200.000            -4.6555709920
3712400.000            -4.9846083209
3712600.000            -7.8630041755
3712800.000            -0.6163960560
3713000.000            4.4081727559
3713200.000            6.4713574683
3713400.000            -6.2524578634
3713600.000            -7.4172061073
3713800.000            -4.0697820203
3714000.000            -2.1243400611
3714200.000            0.8445119186
3714400.000            2.9559232099
3714600.000            2.7861788990
3714800.000            6.1598363632
3715000.000            -0.8812766674
3715200.000            -0.2471889053
3715400.000            1.4091963584
3715600.000            3.8608810299
3715800.000            -4.5320875303
3716000.000            -8.6937175356
3716200.000            -7.3340520893
3716400.000            2.6063754046
3716600.000            -1.9254982543
3716800.000            10.0223143480
3717000.000            3.6785573922
3717200.000            -2.5304003869
3717400.000            -10.9526357564
3717600.000            -13.4784253845
3717800.000            -9.4148278917
3718000.000            -1.2067770715
3718200.000            6.5168840352
3718400.000            -5.4887225487
3718600.000            0.0644093686
3718800.000            -4.9471376768
3719000.000            -8.0973810804
3719200.000            -7.1599162161
3719400.000            -4.1412906450
3719600.000            0.4331915530
3719800.000            12.0133059773
3720000.000            11.0572627195
3720200.000            16.6041730967
3720400.000            12.7400768742
3720600.000            5.5217588811
3720800.000            -4.9656448688
3721000.000            -9.2430161041
3721200.000            -9.1412122954
3721400.000            -5.5038077630
3721600.000            -0.5508356251
3721800.000            6.5953613587
3722000.000            6.6684490831
3722200.000            1.2264168994
3722400.000            3.2208234259
3722600.000            -0.8330714661
3722800.000            1.8114136468
3723000.000            8.9881216364
3723200.000            7.6677090542
3723400.000            7.1894307749
3723600.000            0.4527073757
3723800.000            -6.2702521330
3724000.000            -11.2781227824
3724200.000            -13.3173643311
3724400.000            3.5014273137
3724600.000            -3.1348801257
3724800.000            6.4823933169
3725000.000            5.6333438453
3725200.000            5.5241827805
3725400.000            5.6886515440
3725600.000            5.0524632710
3725800.000            2.1563426700
3726000.000            -1.6727130816
3726200.000            -3.1141771614
3726400.000            -3.0921089748
3726600.000            0.5240411116
3726800.000            2.8721043796
3727000.000            2.8183027053
3727200.000            0.9825749851
3727400.000            2.0660942728
3727600.000            -0.2331098780
3727800.000            -3.7700845761
3728000.000            -2.5566818860
3728200.000            0.0005667040
3728400.000            8.0140273993
3728600.000            5.5271627537
3728800.000            2.3648693885
3729000.000            -0.9074512308
3729200.000            -5.0148643016
3729400.000            -7.8104483052
3729600.000            -6.0980696611
3729800.000            -9.0144280652
3730000.000            -1.6316801027
3730200.000            1.2587902282
3730400.000            0.8035852053
3730600.000            2.0265668734
3730800.000            0.7531662994
3731000.000            -0.6070809155
3731200.000            -9.4963279734
3731400.000            0.6024409751
3731600.000            3.8316587726
3731800.000            6.5577623716
3732000.000            -5.3276329839
3732200.000            -2.5355529580
3732400.000            0.7850079503
3732600.000            6.5013710366
3732800.000            8.9902746415
3733000.000            13.3468503666
3733200.000            8.3287779824
3733400.000            -0.0341970001
3733600.000            -3.5865917618
3733800.000            -8.3675461283
3734000.000            -10.7952248552
3734200.000            -20.6064602009
3734400.000            -14.9794755512
3734600.000            -3.9349204896
3734800.000            8.9187125282
3735000.000            17.8848479780
3735200.000            -3.1315312175
3735400.000            -2.5398589445
3735600.000            -4.2756174971
3735800.000            -3.8724088135
3736000.000            -0.7631368176
3736200.000            -7.4529087397
3736400.000            1.0862811556
3736600.000            -2.1704208992
3736800.000            -5.2664651525
3737000.000            -3.4275090454
3737200.000            -1.7391582454
3737400.000            1.0381651771
3737600.000            -17.0731550336
3737800.000            -15.4902626242
3738000.000            -6.6009648529
3738200.000            -9.9856991479
3738400.000            -10.6010846607
3738600.000            -12.6296325218
3738800.000            -7.6426003075
3739000.000            5.7813586022
3739200.000            8.4608520098
3739400.000            10.1494407392
3739600.000            1.2461097534
3739800.000            12.7299250107
3740000.000            17.7721508186
3740200.000            13.8183417609
3740400.000            2.8743197565
3740600.000            -7.2235792729
3740800.000            -15.5248816084
3741000.000            -16.0803825418
3741200.000            -14.0942671515
3741400.000            -21.1900213013
3741600.000            -11.7978355135
3741800.000            -8.5327563434
3742000.000            -15.4478300941
3742200.000            -6.9658188362
3742400.000            2.4477489542
3742600.000            4.5654446757
3742800.000            6.9500634785
3743000.000            2.9222238679
3743200.000            2.1267835651
3743400.000            -4.3502629317
3743600.000            -2.3037559115
3743800.000            0.5387223619
3744000.000            2.5871428254
3744200.000            2.4722606448
3744400.000            -3.6641458792
3744600.000            -1.6811254389
3744800.000            0.5745132653
3745000.000            2.0746652517
3745200.000            2.0024463909
3745400.000            -0.6801678037
3745600.000            -6.0343425010
3745800.000            -6.4704021453
3746000.000            -8.0202154729
3746200.000            -6.0797051034
3746400.000            4.3195186036
3746600.000            3.6461163369
3746800.000            0.7924459612
3747000.000            4.0189514064
3747200.000            3.4637107110
3747400.000            5.6342563715
3747600.000            -0.8415013110
3747800.000            6.3536200461
3748000.000            1.0294164109
3748200.000            -6.7865500143
3748400.000            -7.4951701300
3748600.000            1.8242184322
3748800.000            4.9228131251
3749000.000            -4.5536745033
3749200.000            -3.9547929040
3749400.000            16.3531140937
3749600.000            15.9367735377
3749800.000            -6.9738747412
