# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3653400.000            -4.6768086347
3653600.000            -7.9142197472
3653800.000            0.4260530219
3654000.000            -0.5195215295
3654200.000            -6.4729116027
3654400.000            -13.9166095106
3654600.000            -17.6034474184
3654800.000            -16.5811888318
3655000.000            -14.1013392695
3655200.000            -2.8906561296
3655400.000            2.5361518050
3655600.000            -4.6945102362
3655800.000            3.5463300624
3656000.000            7.7351362971
3656200.000            6.4018129189
3656400.000            0.5811019632
3656600.000            1.7258481825
3656800.000            1.3490528870
3657000.000            1.4525249115
3657200.000            -0.0421219316
3657400.000            -3.6103745012
3657600.000            -2.4609378257
3657800.000            4.4619690873
3658000.000            1.3844636626
3658200.000            -1.6660740909
3658400.000            -2.7996814497
3658600.000            8.7195107229
3658800.000            2.2137472286
3659000.000            -2.0895775887
3659200.000            -3.9593198956
3659400.000            -2.5587421993
3659600.000            0.3989986025
3659800.000            -0.4901123563
3660000.000            0.5186362374
3660200.000            -1.2937046390
3660400.000            -5.8169329035
3660600.000            -7.0030186157
3660800.000            -0.1345281318
3661000.000            0.0010800493
3661200.000            -1.2015463015
3661400.000            10.0952309326
3661600.000            14.5479642762
3661800.000            13.1226538485
3662000.000            7.3239715044
3662200.000            -0.8570633981
3662400.000            -8.6066139597
3662600.000            -13.0790806829
3662800.000            -10.6647619495
3663000.000            11.2155861884
3663200.000            -1.4264091677
3663400.000            -2.7179710606
3663600.000            6.5469403588
3663800.000            3.6087276750
3664000.000            -0.9598099226
3664200.000            0.6071471951
3664400.000            -2.4592214880
3664600.000            -3.2950714141
3664800.000            -8.1319144947
3665000.000            1.5525803071
3665200.000            9.4877444763
3665400.000            13.0660772010
3665600.000            8.0376105349
3665800.000            -0.9475043958
3666000.000            -1.2958108446
3666200.000            -0.6867697024
3666400.000            -6.8170911747
3666600.000            -10.7615753667
3666800.000            -10.7787993482
3667000.000            -5.8031950919
3667200.000            -15.8416425801
3667400.000            -11.3392335672
3667600.000            -5.4262286922
3667800.000            1.2189157281
3668000.000            6.9395124074
3668200.000            7.6779607789
3668400.000            4.6695511924
3668600.000            -4.4773145160
3668800.000            -5.0254439138
3669000.000            3.4729250949
3669200.000            -1.5252423667
3669400.000            -8.6579293926
3669600.000            13.2497802990
3669800.000            10.1731379680
3670000.000            7.9942797284
3670200.000            3.3953246405
3670400.000            -3.6555410282
3670600.000            -5.3075573899
3670800.000            -4.3597161404
3671000.000            -4.6398940586
3671200.000            -5.5652607622
3671400.000            -1.6993430097
3671600.000            -6.9950339893
3671800.000            -7.7051226695
3672000.000            -4.4548684816
3672200.000            1.0852374044
3672400.000            -4.0122429100
3672600.000            -4.9703073135
3672800.000            -6.0955673790
3673000.000            -6.9494503758
3673200.000            1.9178130632
3673400.000            0.4011940925
3673600.000            3.7200060819
3673800.000            6.5219314140
3674000.000            5.7269919412
3674200.000            1.9123780047
3674400.000            2.9779789198
3674600.000            1.3788512616
3674800.000            -7.9060497490
3675000.000            -10.9139959357
3675200.000            -6.4260162732
3675400.000            4.2461884964
3675600.000            9.9611179933
3675800.000            13.2074048155
3676000.000            13.1251633059
3676200.000            6.4242624757
3676400.000            -1.0699218333
3676600.000            2.4316870511
3676800.000            6.6538201289
3677000.000            6.1948474983
3677200.000            9.5686457466
3677400.000            9.3812639731
3677600.000            4.6002632874
3677800.000            7.0197150051
3678000.000            13.9547645538
3678200.000            10.9652115074
3678400.000            0.1211780207
3678600.000            -0.6391945340
3678800.000            -3.2227090829
3679000.000            0.3411186400
3679200.000            5.4931568604
3679400.000            5.0772369608
3679600.000            -8.2897104308
3679800.000            3.3486681299
3680000.000            -8.1931536047
3680200.000            -11.9602368655
3680400.000            -11.6398257416
3680600.000            -18.5319437507
3680800.000            -12.4771264422
3681000.000            -4.3916938018
3681200.000            2.3161053262
3681400.000            2.3675053802
3681600.000            0.9776394046
3681800.000            -0.9196533799
3682000.000            5.1739648377
3682200.000            3.1893679781
3682400.000            -1.0652651822
3682600.000            -3.7572806802
3682800.000            7.4013652390
3683000.000            12.9952992709
3683200.000            9.5399867089
3683400.000            7.3876773165
3683600.000            13.2719661487
3683800.000            1.6113451839
3684000.000            6.4394332540
3684200.000            10.8866201500
3684400.000            8.3061786931
3684600.000            2.7613856105
3684800.000            -3.6881389261
3685000.000            -8.6444410739
3685200.000            -10.2639914387
3685400.000            -10.5136531558
3685600.000            -3.5009175828
3685800.000            -0.6509866533
3686000.000            -1.1225251495
3686200.000            -5.8509102795
3686400.000            5.9678349418
3686600.000            4.9319455267
3686800.000            5.0119627526
3687000.000            7.8594395932
3687200.000            9.4990940812
3687400.000            10.3975055666
3687600.000            10.4748422546
3687800.000            8.5684303932
3688000.000            -6.2791136285
3688200.000            -2.6675111606
3688400.000            3.0470333429
3688600.000            2.4694018689
3688800.000            -0.7997854985
3689000.000            -4.2749437958
3689200.000            5.0052186052
3689400.000            7.9279076697
3689600.000            9.5870103636
3689800.000            11.0950755424
3690000.000            8.7710257003
3690200.000            4.2987372270
3690400.000            2.0569984059
3690600.000            -1.7706074608
3690800.000            -2.3101355834
3691000.000            -1.6691369358
3691200.000            0.4626861087
3691400.000            2.7846693108
3691600.000            8.7379038039
