# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3730600.000            15.9823999065
3730800.000            17.4746099850
3731000.000            13.7913651828
3731200.000            7.5829153319
3731400.000            2.3498893249
3731600.000            -11.3960669244
3731800.000            -0.7151971736
3732000.000            -4.5738285216
3732200.000            1.2288964933
3732400.000            1.0717422069
3732600.000            -3.8655898116
3732800.000            -3.7988577011
3733000.000            -4.2936256500
3733200.000            -0.2798274575
3733400.000            6.7923816356
3733600.000            4.7327223082
3733800.000            -1.2335005690
3734000.000            -3.6394363520
3734200.000            1.5925608474
3734400.000            4.4495572890
3734600.000            4.9240036853
3734800.000            3.4020794798
3735000.000            5.5906332931
3735200.000            -2.6570937339
3735400.000            -4.0960421298
3735600.000            -3.5292308718
3735800.000            1.0402548972
3736000.000            9.1619723359
3736200.000            11.4945058139
3736400.000            -1.7878429939
3736600.000            -3.0742238042
3736800.000            -2.8283797144
3737000.000            -5.0355102311
3737200.000            -2.0884779236
3737400.000            1.5033577550
3737600.000            1.4367169843
3737800.000            -5.0203822378
3738000.000            2.6057017032
3738200.000            -2.3135495377
3738400.000            -0.2163035630
3738600.000            -2.7793242519
3738800.000            1.3933634778
3739000.000            1.3947808308
3739200.000            7.9933814520
3739400.000            6.1946834745
3739600.000            14.0497244309
3739800.000            14.0806933222
3740000.000            10.1332434186
3740200.000            7.6592966969
3740400.000            -0.9717545378
3740600.000            -5.8337005893
3740800.000            0.6224527445
3741000.000            5.4585592479
3741200.000            8.5509212973
3741400.000            5.3780643724
3741600.000            5.2668501221
3741800.000            -3.1233487722
3742000.000            -5.7779793976
3742200.000            -1.6559961863
3742400.000            -1.4696744477
3742600.000            -0.0737776846
3742800.000            -0.3403053221
3743000.000            -3.2152805363
3743200.000            -2.9171764535
3743400.000            -6.5252393459
3743600.000            8.4428438451
3743800.000            7.0814674159
3744000.000            -1.0980938816
3744200.000            -6.7271930270
3744400.000            -4.9544521539
3744600.000            -1.7993182021
3744800.000            1.9544184136
3745000.000            2.5369003607
3745200.000            3.7718347741
3745400.000            6.2988185441
3745600.000            1.4333342158
3745800.000            11.2835123815
3746000.000            19.7202822462
3746200.000            20.8276339608
3746400.000            15.5991955382
3746600.000            -0.5264319844
3746800.000            4.2669021465
3747000.000            -3.4497519002
3747200.000            1.7524059306
3747400.000            2.0706631481
3747600.000            -6.3041867359
3747800.000            -12.2803627564
3748000.000            -14.1619652768
3748200.000            -10.0596709167
3748400.000            -19.0861899554
3748600.000            -20.7151649878
3748800.000            -19.9040424501
3749000.000            -16.7428202326
3749200.000            -10.1591648718
3749400.000            -7.2360266987
3749600.000            -3.4347878773
3749800.000            -5.5167471120
3750000.000            -0.7700967341
3750200.000            -0.4139236066
3750400.000            -3.8679958913
3750600.000            -4.8217863895
3750800.000            -6.1145878540
3751000.000            -5.3558785523
3751200.000            -2.0546707505
3751400.000            2.1727048921
3751600.000            -2.1286433732
3751800.000            -6.7550821135
3752000.000            -8.1450748251
3752200.000            -1.2516357069
3752400.000            1.6744837737
3752600.000            1.4558608923
3752800.000            4.0180531418
3753000.000            4.6339697632
3753200.000            7.9358067262
3753400.000            -0.4065033638
3753600.000            -1.2625619750
3753800.000            3.8561508586
3754000.000            -1.2553366139
3754200.000            -3.9022299177
3754400.000            -8.0947860531
3754600.000            -3.9616297315
3754800.000            -1.7648738683
3755000.000            0.3993663924
3755200.000            -1.1577750739
3755400.000            -6.2820223528
3755600.000            -8.0682942525
3755800.000            -11.9063977432
3756000.000            -17.5967175207
3756200.000            1.4693376000
3756400.000            -8.2859890000
3756600.000            -8.7200953023
3756800.000            -3.4644699645
3757000.000            -0.6867204656
3757200.000            7.0442819277
3757400.000            9.3097731977
3757600.000            6.3771604264
3757800.000            3.4088628364
3758000.000            3.6085351872
3758200.000            -4.8474369544
3758400.000            -5.2272336126
3758600.000            -3.5071876386
3758800.000            4.4606573298
3759000.000            3.2673462743
3759200.000            11.2658322051
3759400.000            11.5177752525
3759600.000            -6.4586105775
3759800.000            -1.4043971204
3760000.000            6.2824857230
3760200.000            11.4577480566
3760400.000            6.7090850604
3760600.000            6.9989550239
3760800.000            5.6988176691
3761000.000            1.7812547995
3761200.000            -0.6361774686
3761400.000            -0.1170242347
3761600.000            -6.7741596351
3761800.000            8.7012886631
3762000.000            7.2569578197
3762200.000            3.5173501999
3762400.000            -1.7067145216
3762600.000            -6.1094549053
3762800.000            -8.7173719498
3763000.000            -2.5738773146
3763200.000            6.1175820889
3763400.000            12.4642655175
3763600.000            13.9330350176
3763800.000            16.0255168179
3764000.000            13.2099142729
3764200.000            2.1176627507
3764400.000            3.6873796726
3764600.000            4.3915761684
3764800.000            1.2672542713
3765000.000            1.7956529462
3765200.000            -3.8535522970
3765400.000            -8.1721654964
3765600.000            -9.8295429754
3765800.000            -8.3127374510
3766000.000            -2.0734426102
3766200.000            -7.2089788420
3766400.000            -8.7827316982
3766600.000            6.0968078164
3766800.000            5.9757625216
3767000.000            2.3623367685
3767200.000            -5.2152566908
3767400.000            -6.2014133722
3767600.000            -6.0269139307
3767800.000            -8.2055867985
3768000.000            -4.4569787018
3768200.000            1.8268562030
3768400.000            10.8662593764
3768600.000            10.0392816198
3768800.000            1.1999235333
3769000.000            0.5046669525
