# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3804200.000            -0.4854557609
3804400.000            -5.8196989994
3804600.000            -9.5003202866
3804800.000            -11.4440031468
3805000.000            -12.1869143177
3805200.000            -7.9068482235
3805400.000            -1.0779240481
3805600.000            6.2694323105
3805800.000            11.0257234808
3806000.000            13.0241579717
3806200.000            11.1807960644
3806400.000            5.2814790763
3806600.000            -0.2821938726
3806800.000            -4.6972478148
3807000.000            -5.7682125038
3807200.000            -3.7579365560
3807400.000            -2.5039068014
3807600.000            -0.7124607039
3807800.000            -6.1114510619
3808000.000            -13.6427373232
3808200.000            -15.1752126354
3808400.000            -12.3716440173
3808600.000            3.2488248207
3808800.000            5.0430528353
3809000.000            1.9648919796
3809200.000            -0.4710254226
3809400.000            -0.2757844885
3809600.000            0.2894886592
3809800.000            -6.8046009936
3810000.000            -4.9951309042
3810200.000            -1.4203725879
3810400.000            -2.7553116005
3810600.000            0.1159725338
3810800.000            3.0772590213
3811000.000            5.6358390351
3811200.000            7.3664325578
3811400.000            6.8602080861
3811600.000            5.2360238117
3811800.000            -0.0243276722
3812000.000            -6.3497061868
3812200.000            -5.0361518512
3812400.000            -10.9619606221
3812600.000            -2.4659478099
3812800.000            2.0337503509
3813000.000            -1.5535721470
3813200.000            -1.1932433290
3813400.000            -2.5380802291
3813600.000            6.2814662374
3813800.000            11.5055416625
3814000.000            6.9619548482
3814200.000            1.9268955580
3814400.000            2.5375134694
3814600.000            2.3422754302
3814800.000            2.2704406496
3815000.000            1.9297668106
3815200.000            0.4797543595
3815400.000            -3.9244228597
3815600.000            -7.5267236600
3815800.000            -12.6268094267
3816000.000            -15.7107520028
3816200.000            -11.7710300159
3816400.000            3.3577149794
3816600.000            -6.0596508515
3816800.000            -12.7696769436
3817000.000            -8.6890835964
3817200.000            -6.8489725744
3817400.000            -4.3906173052
3817600.000            -1.9379635175
3817800.000            -4.2626139797
3818000.000            -0.0984084520
3818200.000            5.1528270029
3818400.000            8.8315519057
3818600.000            -1.5333521813
3818800.000            -1.3312933613
3819000.000            -10.2635922311
3819200.000            -7.2763489790
3819400.000            -2.0299434036
3819600.000            -1.6177368818
3819800.000            -2.0427989853
3820000.000            -2.5890890751
3820200.000            -2.0979694520
3820400.000            8.1114253959
3820600.000            -1.5611156407
3820800.000            -5.6189002510
3821000.000            -9.0928198781
3821200.000            -12.1159653071
3821400.000            -13.5570738478
3821600.000            -8.7450329685
3821800.000            1.7253714223
3822000.000            5.8367946261
3822200.000            6.5912407203
3822400.000            -0.0885640596
3822600.000            -2.8307055908
3822800.000            4.6525339840
3823000.000            13.3524396288
3823200.000            11.4396115667
3823400.000            -4.2326289109
3823600.000            4.7344903318
3823800.000            1.2125418498
3824000.000            -2.4003456609
3824200.000            -3.2116749896
3824400.000            -4.5661718479
3824600.000            -4.6554141494
3824800.000            -2.6135597716
3825000.000            -8.5517482951
3825200.000            -13.5681382197
3825400.000            -2.1990710419
3825600.000            5.5954026735
3825800.000            7.6059138881
3826000.000            -0.4770100948
3826200.000            1.4797020007
3826400.000            3.2364629292
3826600.000            2.7984997964
3826800.000            2.4552398725
3827000.000            0.0401565945
3827200.000            -2.3839166078
3827400.000            6.2089488604
3827600.000            4.8843158853
3827800.000            -3.3238302774
3828000.000            -7.9320852954
3828200.000            -5.8518228057
3828400.000            -2.6089900068
3828600.000            1.5760235184
3828800.000            5.3458122409
3829000.000            8.1684298336
3829200.000            -2.4218791632
3829400.000            -7.0451374488
3829600.000            -10.3067661298
3829800.000            -7.6639734507
3830000.000            -1.4616430514
3830200.000            -1.2327439900
3830400.000            -8.6503582651
3830600.000            -1.9188592635
3830800.000            -1.2499706162
3831000.000            -2.5162829545
3831200.000            -2.0908153813
3831400.000            -1.4585971366
3831600.000            -0.6618577783
3831800.000            -6.9917831040
3832000.000            -6.2448225733
3832200.000            -3.9321294402
3832400.000            -2.6726779874
3832600.000            -0.9562509323
3832800.000            -0.0389880179
3833000.000            1.9599372393
3833200.000            3.8848562571
3833400.000            5.5938200099
3833600.000            5.5724326584
3833800.000            6.1894578399
3834000.000            -1.0405478570
3834200.000            -0.0236725604
3834400.000            1.1399665367
3834600.000            3.8076407723
3834800.000            -0.1889732550
3835000.000            0.5631308480
3835200.000            -0.5917609419
3835400.000            -8.0461797407
3835600.000            -11.5742093428
3835800.000            -8.9717388847
3836000.000            -11.8703244265
3836200.000            -11.5901785363
3836400.000            -7.9568375898
3836600.000            -0.7237572413
3836800.000            15.5240261466
3837000.000            14.4141649746
3837200.000            8.6489324559
3837400.000            -3.5796943416
3837600.000            -6.8174619183
3837800.000            -1.4450883475
3838000.000            1.1379824121
3838200.000            3.6291989364
3838400.000            5.2368793091
3838600.000            7.8790446476
3838800.000            10.5131683783
3839000.000            8.9024438697
3839200.000            9.3148490998
3839400.000            -0.3680666942
3839600.000            -7.2661971155
3839800.000            -1.2204391332
3840000.000            -8.6801864616
3840200.000            -12.1354135723
3840400.000            -10.0017539706
3840600.000            -9.3861973180
3840800.000            3.2424300036
3841000.000            0.1234620592
3841200.000            1.9281182054
3841400.000            0.0902992191
3841600.000            -0.7564422390
3841800.000            -6.3010855831
3842000.000            -7.9975876603
3842200.000            -7.7563952878
3842400.000            4.7849644934
3842600.000            8.1585346205
3842800.000            6.8566150398
3843000.000            -2.5385578847
