# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3544400.000            8.6911082763
3544600.000            4.3517172702
3544800.000            16.6784300392
3545000.000            4.9429671433
3545200.000            -6.8437541151
3545400.000            -15.1680834708
3545600.000            11.4310281289
3545800.000            7.8104197819
3546000.000            20.8708649654
3546200.000            11.6809464964
3546400.000            -2.8322615220
3546600.000            -15.9834265081
3546800.000            7.1926389049
3547000.000            -0.2528732284
3547200.000            3.4513987264
3547400.000            2.2512659946
3547600.000            -1.2470325266
3547800.000            -1.9980031723
3548000.000            -13.8165166848
3548200.000            -10.5227784177
3548400.000            1.2305308428
3548600.000            4.5443531778
3548800.000            7.0336595187
3549000.000            16.2256454229
3549200.000            12.5107473481
3549400.000            9.3442496247
3549600.000            6.2439457042
3549800.000            9.1095590228
3550000.000            1.1902497641
3550200.000            -5.5734877655
3550400.000            -2.5152741785
3550600.000            2.9644532006
3550800.000            3.6834978709
3551000.000            8.7066782622
3551200.000            15.5573333555
3551400.000            10.3173172602
3551600.000            1.8445292930
3551800.000            -8.9983162552
3552000.000            -14.9957299184
3552200.000            -10.6696382478
3552400.000            -8.3121528716
3552600.000            0.9684682385
3552800.000            4.3784514654
3553000.000            9.1551853916
3553200.000            10.6188789303
3553400.000            1.5969688714
3553600.000            1.4270815349
3553800.000            -5.3882304916
3554000.000            3.8725620921
3554200.000            -0.5029490024
3554400.000            -4.5865967722
3554600.000            -6.5115371914
3554800.000            -8.5282507294
3555000.000            -6.9320553731
3555200.000            -1.6852318098
3555400.000            4.1260378963
3555600.000            7.6345872171
3555800.000            -2.4237024366
3556000.000            -4.8110142896
3556200.000            1.2120281102
3556400.000            3.3529527268
3556600.000            2.6487241497
3556800.000            1.9341735003
3557000.000            1.1321400990
3557200.000            -6.0748929084
3557400.000            -2.8164313159
3557600.000            -1.5928250704
3557800.000            2.4538015748
3558000.000            5.3471810272
3558200.000            5.6861919994
3558400.000            3.3068986212
3558600.000            2.7666272917
3558800.000            0.9612970125
3559000.000            -0.8259546003
3559200.000            1.0057388222
3559400.000            -2.2186868118
3559600.000            -4.4831675209
3559800.000            -9.7595635198
3560000.000            -7.3657624085
3560200.000            -1.6508828303
3560400.000            -2.3237539766
3560600.000            -12.3691916065
3560800.000            -8.6508002280
3561000.000            -2.4731892116
3561200.000            4.6674980069
3561400.000            9.9099594089
3561600.000            11.7609922456
3561800.000            4.9956156818
3562000.000            7.8775190365
3562200.000            4.3791536842
3562400.000            2.1077604038
3562600.000            -6.4076374242
3562800.000            -11.0999803640
3563000.000            -9.4588858348
3563200.000            0.7554326920
3563400.000            -2.1607538132
3563600.000            -2.9807414519
3563800.000            1.6753686780
3564000.000            -1.3777894713
3564200.000            -10.8600142562
3564400.000            8.6986508805
3564600.000            4.6059451999
3564800.000            -0.9896439483
3565000.000            -8.4666979224
3565200.000            11.7356410805
3565400.000            11.4310851755
3565600.000            6.0401955296
3565800.000            1.4929995868
3566000.000            -1.0816603691
3566200.000            -5.3901553577
3566400.000            -7.1879906744
3566600.000            -7.3317992823
3566800.000            6.8006799590
3567000.000            -1.1512969343
3567200.000            -6.0483939918
3567400.000            -0.6578740458
3567600.000            0.0048159580
3567800.000            0.7096279963
3568000.000            2.9553510954
3568200.000            0.0097204451
3568400.000            -2.8464270823
3568600.000            -0.5954437471
3568800.000            12.2122084362
3569000.000            15.8826493010
3569200.000            18.6486331640
3569400.000            -1.6834076469
3569600.000            0.5304105335
3569800.000            4.3304511101
3570000.000            5.2180869553
3570200.000            4.3582974472
3570400.000            8.5897464898
3570600.000            7.7112679878
3570800.000            7.3806337218
3571000.000            5.5412926688
3571200.000            2.6124119845
3571400.000            -2.3621389378
3571600.000            -2.2209529850
3571800.000            -1.1070326806
3572000.000            -3.0166330022
3572200.000            -2.8378757021
3572400.000            -1.4554990911
3572600.000            0.6033581267
3572800.000            -8.5895754093
3573000.000            5.6560928612
3573200.000            2.2415285077
3573400.000            1.7645887005
3573600.000            -3.8464802087
3573800.000            -7.5664755929
3574000.000            -4.5567827959
3574200.000            -0.9578977586
3574400.000            1.3015658265
3574600.000            5.1197193740
3574800.000            -1.0334127268
3575000.000            -6.6839905457
3575200.000            -2.5198082980
3575400.000            -3.2040468333
3575600.000            -3.8339080098
3575800.000            -2.8002856456
3576000.000            -1.9022680189
3576200.000            1.3819497577
3576400.000            -1.8862453249
3576600.000            -2.8987655054
3576800.000            -6.7762270703
3577000.000            3.4250815821
3577200.000            6.8476038118
3577400.000            4.1363252128
3577600.000            4.7153557754
3577800.000            3.9988187777
3578000.000            0.4929629453
3578200.000            -1.6645328601
3578400.000            -2.5937818162
3578600.000            -2.1704752595
3578800.000            -0.0708583284
3579000.000            2.2215901458
3579200.000            -1.0962677144
3579400.000            0.0514705567
3579600.000            1.2542917539
3579800.000            2.3482941846
3580000.000            6.3080150846
3580200.000            9.7287087217
3580400.000            1.3174120734
3580600.000            3.2172731290
3580800.000            5.0251017172
3581000.000            3.3906835853
3581200.000            7.4153525672
3581400.000            -11.6197786650
3581600.000            -8.9594768307
3581800.000            5.8345489529
3582000.000            11.3029036001
3582200.000            11.3184165987
3582400.000            -3.6367914475
