# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3657000.000            11.2360609959
3657200.000            12.1699755099
3657400.000            17.8196022635
3657600.000            10.7764324480
3657800.000            -6.3616759511
3658000.000            -6.6571280015
3658200.000            -9.5142648002
3658400.000            -9.6125611325
3658600.000            14.9797607249
3658800.000            15.5411930222
3659000.000            9.5090462816
3659200.000            -0.5294425885
3659400.000            5.7283821229
3659600.000            3.4630013644
3659800.000            -0.2149045117
3660000.000            -3.7469363289
3660200.000            2.0667849043
3660400.000            -7.5782386374
3660600.000            -2.9201510779
3660800.000            -1.6018041934
3661000.000            4.7504809444
3661200.000            5.7650970834
3661400.000            6.7091278157
3661600.000            7.0208556406
3661800.000            6.6645565718
3662000.000            8.1912573093
3662200.000            7.8424865534
3662400.000            -7.4932738346
3662600.000            1.4675486376
3662800.000            5.9736950864
3663000.000            5.8615896995
3663200.000            4.1902213521
3663400.000            2.7763318079
3663600.000            2.2481657195
3663800.000            0.6144657342
3664000.000            1.3775493063
3664200.000            1.5048094190
3664400.000            1.6267748245
3664600.000            1.7402579105
3664800.000            1.8408471010
3665000.000            1.9221333114
3665200.000            3.2289345807
3665400.000            9.5823051458
3665600.000            8.3674320351
3665800.000            3.6449649859
3666000.000            -2.5649873076
3666200.000            -3.2211602796
3666400.000            -3.7330309830
3666600.000            -5.5956094170
3666800.000            -4.5772790107
3667000.000            3.0655993486
3667200.000            10.3869259722
3667400.000            14.3460676417
3667600.000            -0.6251091176
3667800.000            -2.8145296242
3668000.000            -4.1524085055
3668200.000            -3.8667910695
3668400.000            7.9409539069
3668600.000            5.5256585084
3668800.000            -4.4026655115
3669000.000            -3.9750324743
3669200.000            -1.5067218085
3669400.000            5.9020403168
3669600.000            4.2573027870
3669800.000            0.8233134851
3670000.000            -0.8592285360
3670200.000            -1.7873992105
3670400.000            -3.1878655118
3670600.000            -4.6711409838
3670800.000            -4.9398588449
3671000.000            -4.1976570206
3671200.000            -2.7552937749
3671400.000            -0.5293716877
3671600.000            1.6692064473
3671800.000            3.3623382090
3672000.000            -1.1998700684
3672200.000            -6.0350696969
3672400.000            0.2138596570
3672600.000            6.1600359670
3672800.000            -4.6122402092
3673000.000            -7.3589754642
3673200.000            -7.3191237294
3673400.000            -6.4423276870
3673600.000            1.6791604741
3673800.000            3.3906194227
3674000.000            -10.4347195781
3674200.000            -10.5995732816
3674400.000            -5.1365013215
3674600.000            6.7902286898
3674800.000            11.4587746582
3675000.000            12.6505636428
3675200.000            17.6739401155
3675400.000            21.3217674590
3675600.000            -11.1230501988
3675800.000            -5.6499546885
3676000.000            7.3566941339
3676200.000            -0.0134592013
3676400.000            4.6013255283
3676600.000            6.6676220853
3676800.000            -4.8376700606
3677000.000            -5.4630220770
3677200.000            -1.6150509892
3677400.000            6.0937565942
3677600.000            9.4713190286
3677800.000            8.5025431120
3678000.000            7.5836425278
3678200.000            -2.2445877947
3678400.000            3.3692855361
3678600.000            1.5864503027
3678800.000            4.7506948158
3679000.000            -1.1465823590
3679200.000            -3.0903213526
3679400.000            -4.3294886770
3679600.000            -4.6349749694
3679800.000            -2.9820478664
3680000.000            -1.6665321359
3680200.000            -2.3862638737
3680400.000            -3.0243894837
3680600.000            -5.3924366762
3680800.000            -13.9256207386
3681000.000            -10.0976833434
3681200.000            -2.4488147590
3681400.000            0.9384780404
3681600.000            -1.5459488889
3681800.000            0.4598797142
3682000.000            2.4286607408
3682200.000            3.6893437479
3682400.000            3.8129234476
3682600.000            -4.1643105670
3682800.000            -3.8505723238
3683000.000            -9.0307252470
3683200.000            -6.0567065472
3683400.000            -7.8796577503
3683600.000            -7.6724142720
3683800.000            0.6419686473
3684000.000            8.7570668954
3684200.000            12.9149969306
3684400.000            10.8982833333
3684600.000            4.6430451301
3684800.000            -4.5020525547
3685000.000            -14.3699644150
3685200.000            2.2151017592
3685400.000            -1.9303683320
3685600.000            -5.1001499471
3685800.000            -5.7156067385
3686000.000            -2.4798763244
3686200.000            -1.7908354439
3686400.000            9.2624358460
3686600.000            11.1906057076
3686800.000            -7.2811539987
3687000.000            -10.3192563702
3687200.000            -7.8067839210
3687400.000            -2.0269206572
3687600.000            -3.3304247162
3687800.000            -10.4672853591
3688000.000            -5.9874614035
3688200.000            -8.9320582304
3688400.000            -10.1231486017
3688600.000            -3.2306491335
3688800.000            -3.1556329849
3689000.000            -3.0747192735
3689200.000            -0.5431320000
3689400.000            -1.3253240573
3689600.000            -1.5467816566
3689800.000            -4.5207272810
3690000.000            -1.0909039404
3690200.000            -3.0051016487
3690400.000            -3.7878645959
3690600.000            -2.8319407090
3690800.000            -3.1119796102
3691000.000            -0.6414550203
3691200.000            1.1756083392
3691400.000            0.5592653063
3691600.000            0.3779025379
3691800.000            -0.2667578549
3692000.000            -0.7184382507
3692200.000            -0.6699495479
3692400.000            -0.3730146922
3692600.000            5.6937488652
3692800.000            4.3473221676
3693000.000            1.3544915094
3693200.000            -3.5673253164
3693400.000            -4.7682680980
3693600.000            5.7840177625
3693800.000            1.1854195657
3694000.000            -1.3773015687
3694200.000            -4.1850883856
3694400.000            4.4116232509
3694600.000            -1.9888101721
3694800.000            0.4327487682
3695000.000            -7.4372959985
3695200.000            -11.7285690218
3695400.000            -10.9315620782
3695600.000            -6.6983200942
3695800.000            -1.3633115661
3696000.000            11.8078448198
