# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1923600.000            -0.0044972902
1923800.000            -0.0045107269
1924000.000            -0.0043859430
1924200.000            -0.0042667217
1924400.000            -0.0045966384
1924600.000            -0.0046158814
1924800.000            -0.0049459582
1925000.000            -0.0046912941
1925200.000            -0.0048665702
1925400.000            -0.0039934203
1925600.000            -0.0043778357
1925800.000            -0.0048321360
1926000.000            -0.0043971875
1926200.000            -0.0044725750
1926400.000            -0.0047710511
1926600.000            -0.0047853999
1926800.000            -0.0046138763
1927000.000            -0.0046986182
1927200.000            -0.0043847177
1927400.000            -0.0048858411
1927600.000            -0.0044280685
1927800.000            -0.0047475473
1928000.000            -0.0043951294
1928200.000            -0.0041093798
1928400.000            -0.0043494306
1928600.000            -0.0043036901
1928800.000            -0.0040662918
1929000.000            -0.0051835932
1929200.000            -0.0044039851
1929400.000            -0.0043117243
1929600.000            -0.0043861901
1929800.000            -0.0043620249
1930000.000            -0.0046932435
1930200.000            -0.0043033420
1930400.000            -0.0039483063
1930600.000            -0.0046618308
1930800.000            -0.0043568243
1931000.000            -0.0048036891
1931200.000            -0.0043993344
1931400.000            -0.0049092892
1931600.000            -0.0042859090
1931800.000            -0.0044330864
1932000.000            -0.0044525243
1932200.000            -0.0042413242
1932400.000            -0.0044553300
1932600.000            -0.0047581296
1932800.000            -0.0047301701
1933000.000            -0.0044955497
1933200.000            -0.0046617751
1933400.000            -0.0044872509
1933600.000            -0.0042138103
1933800.000            -0.0041074861
1934000.000            -0.0042043976
1934200.000            -0.0044875573
1934400.000            -0.0045561994
1934600.000            -0.0041185349
1934800.000            -0.0045215877
1935000.000            -0.0046194460
1935200.000            -0.0045039668
1935400.000            -0.0045980586
1935600.000            -0.0046430612
1935800.000            -0.0046816413
1936000.000            -0.0041782204
1936200.000            -0.0045220889
1936400.000            -0.0045294408
1936600.000            -0.0040390912
1936800.000            -0.0048504879
1937000.000            -0.0044651674
1937200.000            -0.0046470991
1937400.000            -0.0046993492
1937600.000            -0.0045994510
1937800.000            -0.0043409648
1938000.000            -0.0043756078
1938200.000            -0.0046212282
1938400.000            -0.0042466710
1938600.000            -0.0045393548
1938800.000            -0.0044623687
1939000.000            -0.0048180588
1939200.000            -0.0044996991
1939400.000            -0.0048630613
1939600.000            -0.0045592087
1939800.000            -0.0044928484
1940000.000            -0.0042497343
1940200.000            -0.0045206861
1940400.000            -0.0042480634
1940600.000            -0.0045067725
1940800.000            -0.0048281258
1941000.000            -0.0043522711
1941200.000            -0.0049554057
1941400.000            -0.0047021819
1941600.000            -0.0046569295
1941800.000            -0.0049561158
1942000.000            -0.0042167065
1942200.000            -0.0044895066
1942400.000            -0.0049202613
1942600.000            -0.0044012490
1942800.000            -0.0048392790
1943000.000            -0.0042954261
1943200.000            -0.0047735018
1943400.000            -0.0042401546
1943600.000            -0.0043446268
1943800.000            -0.0041981596
1944000.000            -0.0046653954
1944200.000            -0.0043932078
1944400.000            -0.0045631092
1944600.000            -0.0042556381
1944800.000            -0.0041157292
1945000.000            -0.0049048474
1945200.000            -0.0043277091
1945400.000            -0.0044989193
1945600.000            -0.0045933941
1945800.000            -0.0045225345
1946000.000            -0.0042211065
1946200.000            -0.0044800383
1946400.000            -0.0045196801
1946600.000            -0.0045619883
1946800.000            -0.0045254307
1947000.000            -0.0044273496
1947200.000            -0.0044714750
1947400.000            -0.0042419926
1947600.000            -0.0047339017
1947800.000            -0.0048006258
1948000.000            -0.0042752432
1948200.000            -0.0044778661
1948400.000            -0.0046585447
1948600.000            -0.0046242358
1948800.000            -0.0043266508
1949000.000            -0.0046438966
1949200.000            -0.0044681750
1949400.000            -0.0040132063
1949600.000            -0.0049896867
1949800.000            -0.0045079699
1950000.000            -0.0049577449
1950200.000            -0.0043125875
1950400.000            -0.0044691218
1950600.000            -0.0045385750
1950800.000            -0.0049437095
1951000.000            -0.0045307776
1951200.000            -0.0047341941
1951400.000            -0.0050584437
1951600.000            -0.0043596230
1951800.000            -0.0041163975
1952000.000            -0.0043033141
1952200.000            -0.0044974990
1952400.000            -0.0038850563
1952600.000            -0.0045865295
1952800.000            -0.0045738168
1953000.000            -0.0042407115
1953200.000            -0.0044868889
1953400.000            -0.0045098044
1953600.000            -0.0042166508
1953800.000            -0.0045938396
1954000.000            -0.0042420900
1954200.000            -0.0043347268
1954400.000            -0.0042984129
1954600.000            -0.0048170771
1954800.000            -0.0041461811
1955000.000            -0.0044743225
1955200.000            -0.0048661246
1955400.000            -0.0046234561
1955600.000            -0.0046870890
1955800.000            -0.0045838004
1956000.000            -0.0044550864
1956200.000            -0.0042413242
1956400.000            -0.0044632389
1956600.000            -0.0045132889
1956800.000            -0.0044062721
1957000.000            -0.0041459165
1957200.000            -0.0044463142
1957400.000            -0.0042038963
1957600.000            -0.0043455040
1957800.000            -0.0047043967
1958000.000            -0.0042703419
1958200.000            -0.0042941799
1958400.000            -0.0053285008
1958600.000            -0.0046281041
1958800.000            -0.0040443266
1959000.000            -0.0046169953
1959200.000            -0.0043154002
1959400.000            -0.0048114100
1959600.000            -0.0044384889
1959800.000            -0.0041216469
1960000.000            -0.0048574081
1960200.000            -0.0043096774
1960400.000            -0.0044917206
1960600.000            -0.0046158814
1960800.000            -0.0045597118
1961000.000            -0.0047542309
1961200.000            -0.0046254194
1961400.000            -0.0043699616
1961600.000            -0.0045338965
1961800.000            -0.0042315774
1962000.000            -0.0040917798
1962200.000            -0.0043651905
1962400.000            -0.0040481140
1962600.000            -0.0045960535
1962800.000            -0.0045672586
1963000.000            -0.0047498866
1963200.000            -0.0044123674
1963400.000            -0.0046327574
1963600.000            -0.0048743259
1963800.000            -0.0039554702
1964000.000            -0.0046927144
1964200.000            -0.0041498153
1964400.000            -0.0043836281
1964600.000            -0.0046894004
1964800.000            -0.0048885702
1965000.000            -0.0044226746
1965200.000            -0.0046357650
1965400.000            -0.0044310813
1965600.000            -0.0050127171
1965800.000            -0.0046826055
1966000.000            -0.0043206913
1966200.000            -0.0041497178
1966400.000            -0.0050181510
1966600.000            -0.0045110611
1966800.000            -0.0043091065
1967000.000            -0.0044968029
1967200.000            -0.0046576640
1967400.000            -0.0046244586
