# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1945600.000            0.0087545574
1945800.000            0.0091395298
1946000.000            0.0075033972
1946200.000            0.0093640971
1946400.000            0.0084836510
1946600.000            0.0092072565
1946800.000            0.0094924212
1947000.000            0.0092749831
1947200.000            0.0087046536
1947400.000            0.0076210276
1947600.000            0.0080452102
1947800.000            0.0081200659
1948000.000            0.0087046536
1948200.000            0.0073216047
1948400.000            0.0076103339
1948600.000            0.0077065771
1948800.000            0.0084480054
1949000.000            0.0081414533
1949200.000            0.0083624559
1949400.000            0.0086404916
1949600.000            0.0092642894
1949800.000            0.0080665975
1950000.000            0.0084480054
1950200.000            0.0083410686
1950400.000            0.0083410686
1950600.000            0.0076032048
1950800.000            0.0083410686
1951000.000            0.0090504159
1951200.000            0.0084729573
1951400.000            0.0083089876
1951600.000            0.0088258486
1951800.000            0.0081699697
1952000.000            0.0085442484
1952200.000            0.0077921264
1952400.000            0.0081699697
1952600.000            0.0082590837
1952800.000            0.0086654435
1953000.000            0.0084087952
1953200.000            0.0072895236
1953400.000            0.0086868308
1953600.000            0.0084836510
1953800.000            0.0094745984
1954000.000            0.0087153473
1954200.000            0.0081557115
1954400.000            0.0088650588
1954600.000            0.0090682387
1954800.000            0.0085442484
1955000.000            0.0088828816
1955200.000            0.0089113981
1955400.000            0.0080238228
1955600.000            0.0082163090
1955800.000            0.0081664052
1956000.000            0.0080559038
1956200.000            0.0084729573
1956400.000            0.0081949216
1956600.000            0.0076851897
1956800.000            0.0077030125
1957000.000            0.0074820098
1957200.000            0.0082305672
1957400.000            0.0078527240
1957600.000            0.0079061924
1957800.000            0.0084515699
1958000.000            0.0082056153
1958200.000            0.0090539804
1958400.000            0.0084943446
1958600.000            0.0094211300
1958800.000            0.0080024354
1959000.000            0.0089862538
1959200.000            0.0073608148
1959400.000            0.0082198736
1959600.000            0.0075497364
1959800.000            0.0087652511
1960000.000            0.0077921264
1960200.000            0.0079667898
1960400.000            0.0084159243
1960600.000            0.0081485824
1960800.000            0.0087688157
1961000.000            0.0084658282
1961200.000            0.0078741113
1961400.000            0.0076744960
1961600.000            0.0077707391
1961800.000            0.0068653410
1962000.000            0.0089363499
1962200.000            0.0086119751
1962400.000            0.0084266180
1962600.000            0.0083945369
1962800.000            0.0075568656
1963000.000            0.0070578272
1963200.000            0.0079454025
1963400.000            0.0078206429
1963600.000            0.0078135138
1963800.000            0.0080238228
1964000.000            0.0082376964
1964200.000            0.0090183348
1964400.000            0.0084087952
1964600.000            0.0083874078
1964800.000            0.0092429021
1965000.000            0.0081022431
1965200.000            0.0089791247
1965400.000            0.0083303749
1965600.000            0.0083339395
1965800.000            0.0082733420
1966000.000            0.0074534933
1966200.000            0.0076210276
1966400.000            0.0074035895
1966600.000            0.0088329778
1966800.000            0.0081450178
1967000.000            0.0086583144
1967200.000            0.0080772912
1967400.000            0.0081058077
1967600.000            0.0079489671
1967800.000            0.0086297979
1968000.000            0.0077743037
1968200.000            0.0082483900
1968400.000            0.0086618789
1968600.000            0.0088151550
1968800.000            0.0080986786
1969000.000            0.0084800864
1969200.000            0.0072930882
1969400.000            0.0078848050
1969600.000            0.0079061924
1969800.000            0.0084979092
1970000.000            0.0094425174
1970200.000            0.0089292208
1970400.000            0.0081877925
1970600.000            0.0083125521
1970800.000            0.0087402992
1971000.000            0.0090325931
1971200.000            0.0083588914
1971400.000            0.0085798940
1971600.000            0.0086476207
1971800.000            0.0087224764
1972000.000            0.0089185272
1972200.000            0.0093961781
1972400.000            0.0069901006
1972600.000            0.0085834586
1972800.000            0.0077422226
1973000.000            0.0079240152
1973200.000            0.0078776759
1973400.000            0.0083446331
1973600.000            0.0075711238
1973800.000            0.0079382734
1974000.000            0.0081984862
1974200.000            0.0083018585
1974400.000            0.0078598531
1974600.000            0.0076816251
1974800.000            0.0078099492
1975000.000            0.0084586990
1975200.000            0.0084907801
1975400.000            0.0091751754
1975600.000            0.0088793170
1975800.000            0.0088329778
1976000.000            0.0082876002
1976200.000            0.0084872155
1976400.000            0.0086084105
1976600.000            0.0083303749
1976800.000            0.0085121674
1977000.000            0.0086832663
1977200.000            0.0088650588
1977400.000            0.0084123598
1977600.000            0.0082733420
1977800.000            0.0081378887
1978000.000            0.0085977168
1978200.000            0.0085406839
1978400.000            0.0080202582
1978600.000            0.0083731496
1978800.000            0.0082483900
1979000.000            0.0082270027
1979200.000            0.0095993580
1979400.000            0.0088472360
1979600.000            0.0082483900
1979800.000            0.0089327854
1980000.000            0.0087723802
1980200.000            0.0095280668
1980400.000            0.0087296055
1980600.000            0.0085905877
