# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1902600.000            -0.0000392450
1902800.000            0.0000595393
1903000.000            0.0008613980
1903200.000            0.0011447248
1903400.000            -0.0005502231
1903600.000            -0.0010664298
1903800.000            -0.0000442367
1904000.000            -0.0009883715
1904200.000            0.0008606948
1904400.000            0.0001324457
1904600.000            0.0001912609
1904800.000            0.0005472712
1905000.000            -0.0000842127
1905200.000            -0.0000866076
1905400.000            0.0012199982
1905600.000            -0.0001122001
1905800.000            -0.0007452157
1906000.000            0.0005638687
1906200.000            0.0012455350
1906400.000            0.0014692946
1906600.000            0.0001422064
1906800.000            0.0006856764
1907000.000            0.0002544204
1907200.000            0.0006471764
1907400.000            -0.0002912913
1907600.000            -0.0008412499
1907800.000            -0.0001861925
1908000.000            -0.0002072527
1908200.000            -0.0009737930
1908400.000            -0.0006947549
1908600.000            0.0003002584
1908800.000            0.0007226865
1909000.000            0.0010785716
1909200.000            0.0003064407
1909400.000            -0.0006829194
1909600.000            0.0004653978
1909800.000            0.0000375602
1910000.000            0.0013643350
1910200.000            0.0002599900
1910400.000            -0.0000627279
1910600.000            -0.0005777649
1910800.000            0.0005086180
1911000.000            0.0003672888
1911200.000            -0.0001932381
1911400.000            -0.0002186077
1911600.000            0.0003472103
1911800.000            0.0006166687
1912000.000            0.0000814557
1912200.000            -0.0003224812
1912400.000            -0.0013301932
1912600.000            -0.0014073882
1912800.000            0.0000783089
1913000.000            0.0005167149
1913200.000            0.0005862586
1913400.000            -0.0007054903
1913600.000            -0.0001698735
1913800.000            0.0005185877
1914000.000            -0.0010519627
1914200.000            0.0001705419
1914400.000            0.0003882167
1914600.000            0.0005238788
1914800.000            -0.0000592608
1915000.000            0.0002085267
1915200.000            -0.0000934861
1915400.000            -0.0005898789
1915600.000            -0.0000382355
1915800.000            -0.0005802434
1916000.000            -0.0005245611
1916200.000            -0.0007431201
1916400.000            0.0001356760
1916600.000            0.0004543699
1916800.000            -0.0001573279
1917000.000            0.0003784011
1917200.000            0.0005060560
1917400.000            0.0001510621
1917600.000            -0.0010810640
1917800.000            0.0002915942
1918000.000            0.0000467291
1918200.000            0.0014688212
1918400.000            0.0011058488
1918600.000            0.0000935140
1918800.000            -0.0007957878
1919000.000            -0.0002134280
1919200.000            0.0003917395
1919400.000            -0.0000173772
1919600.000            -0.0005461712
1919800.000            0.0001109469
1920000.000            -0.0006645397
1920200.000            -0.0005486079
1920400.000            0.0005714991
1920600.000            0.0007613258
1920800.000            0.0007628157
1921000.000            -0.0001245368
1921200.000            -0.0000675038
1921400.000            0.0003706028
1921600.000            -0.0007991853
1921800.000            0.0005018510
1922000.000            0.0001044861
1922200.000            0.0000567545
1922400.000            -0.0009077930
1922600.000            -0.0002905116
1922800.000            0.0005468674
1923000.000            -0.0000753013
1923200.000            0.0001152773
1923400.000            0.0003986737
1923600.000            0.0010327196
1923800.000            0.0008442993
1924000.000            0.0005899346
1924200.000            -0.0006925479
1924400.000            0.0003780104
1924600.000            0.0005898789
1924800.000            -0.0006841726
1925000.000            -0.0004542585
1925200.000            -0.0006041928
1925400.000            -0.0005487193
1925600.000            0.0000284608
1925800.000            -0.0002160318
1926000.000            0.0009607462
1926200.000            -0.0000098025
1926400.000            -0.0000101646
1926600.000            -0.0001951596
1926800.000            -0.0001835748
1927000.000            -0.0000348101
1927200.000            0.0006293675
1927400.000            0.0001013672
1927600.000            -0.0000238380
1927800.000            0.0002845799
1928000.000            -0.0001044026
1928200.000            0.0004250737
1928400.000            -0.0000187940
1928600.000            -0.0007555055
1928800.000            -0.0005200149
1929000.000            -0.0000210810
1929200.000            -0.0002717976
1929400.000            0.0013797072
1929600.000            -0.0006824460
1929800.000            0.0009765918
1930000.000            0.0002263495
1930200.000            -0.0004208965
1930400.000            0.0005320105
1930600.000            -0.0012140666
1930800.000            -0.0009604259
1931000.000            0.0003926585
1931200.000            0.0003194179
1931400.000            -0.0003262546
1931600.000            0.0010681424
1931800.000            0.0003292762
1932000.000            -0.0002102239
1932200.000            0.0010885551
1932400.000            -0.0002828533
1932600.000            0.0001185216
1932800.000            0.0000202491
1933000.000            -0.0004720813
1933200.000            0.0012691502
1933400.000            -0.0001835748
1933600.000            0.0002866268
1933800.000            -0.0006642890
1934000.000            0.0001725965
1934200.000            -0.0001185216
1934400.000            -0.0003506531
1934600.000            0.0007925575
1934800.000            0.0001004203
1935000.000            -0.0000560304
1935200.000            -0.0005097877
1935400.000            -0.0003229268
1935600.000            -0.0004852256
1935800.000            -0.0004355446
1936000.000            0.0003560104
1936200.000            -0.0001568406
1936400.000            0.0001709561
1936600.000            0.0004858940
1936800.000            -0.0014168844
1937000.000            -0.0003244863
1937200.000            0.0005488725
1937400.000            0.0001322229
1937600.000            0.0007380865
1937800.000            -0.0006295903
1938000.000            0.0009549259
1938200.000            -0.0009032259
1938400.000            -0.0008489778
1938600.000            -0.0005292257
1938800.000            0.0012262084
1939000.000            -0.0011953944
1939200.000            0.0000916412
1939400.000            0.0000086329
1939600.000            0.0002998685
1939800.000            0.0005205370
1940000.000            0.0001127292
1940200.000            -0.0002195685
1940400.000            -0.0007691093
1940600.000            -0.0007042232
1940800.000            0.0006416207
1941000.000            0.0006043042
1941200.000            0.0004625016
1941400.000            0.0003000913
1941600.000            -0.0002726888
1941800.000            0.0007130232
1942000.000            -0.0001361216
1942200.000            -0.0011235045
1942400.000            -0.0004477978
