# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1932800.000            -2.2830371319
1933000.000            -0.7584967646
1933200.000            -1.9459053530
1933400.000            -0.7526566812
1933600.000            -3.3881126457
1933800.000            -0.6484610485
1934000.000            -1.8460210557
1934200.000            -1.0995987911
1934400.000            -3.1937987199
1934600.000            -2.4189602393
1934800.000            -0.6226981990
1935000.000            -1.0946295756
1935200.000            -2.5406360176
1935400.000            -0.7101564423
1935600.000            -0.9362399457
1935800.000            -1.1594657880
1936000.000            -0.5186255439
1936200.000            -1.3730931663
1936400.000            -3.1153632682
1936600.000            -2.2195298325
1936800.000            -1.1764435619
1937000.000            -2.4487773289
1937200.000            -0.7610227014
1937400.000            -1.1116051198
1937600.000            -3.0100866854
1937800.000            -1.9955008487
1938000.000            -1.7516974735
1938200.000            -1.6453203361
1938400.000            -3.2435724477
1938600.000            -0.4209998412
1938800.000            -1.9053878986
1939000.000            -0.9767658622
1939200.000            -0.6049270861
1939400.000            -1.1616328176
1939600.000            -1.4071805972
1939800.000            -1.2632584001
1940000.000            -1.8568270219
1940200.000            -1.0640659287
1940400.000            -2.2856764682
1940600.000            -4.7502599393
1940800.000            -0.5080370207
1941000.000            -5.0976440595
1941200.000            -1.8045291422
1941400.000            -1.0037929105
1941600.000            -1.0289878261
1941800.000            -2.6751304042
1942000.000            -0.9073763704
1942200.000            -3.3783154554
1942400.000            -1.4401639095
1942600.000            -0.7887692307
1942800.000            -0.4500861995
1943000.000            -3.3433796610
1943200.000            -0.1861466292
1943400.000            -1.7823259472
1943600.000            -0.7975344823
1943800.000            -1.9869254105
1944000.000            -1.3777948202
1944200.000            -7.1184604163
1944400.000            -0.6517850032
1944600.000            -1.3426963836
1944800.000            -1.0648318652
1945000.000            -1.4127025480
1945200.000            -1.1757698605
1945400.000            -1.6093664081
1945600.000            -4.0768772771
1945800.000            -1.7760198014
1946000.000            -0.6465014325
1946200.000            -0.7198235224
1946400.000            -0.6844702263
1946600.000            -0.6058708041
1946800.000            -1.1728816777
1947000.000            -1.7483057982
1947200.000            -2.6280679732
1947400.000            -1.5611633298
1947600.000            -1.6043401816
1947800.000            -2.2115167006
1948000.000            -0.4780394729
1948200.000            -2.8086886453
1948400.000            -1.2749430263
1948600.000            -0.2368827830
1948800.000            -2.5310045828
1949000.000            -0.9094830267
1949200.000            -1.9675335396
1949400.000            -1.9538097643
1949600.000            -0.1032795390
1949800.000            -1.2300848297
1950000.000            -2.3733940303
1950200.000            -2.1604971687
1950400.000            -2.9598442267
1950600.000            -0.5538638851
1950800.000            -2.4921161290
1951000.000            -3.1813138521
1951200.000            -2.8973601725
1951400.000            -4.8486774215
1951600.000            -4.0118721961
1951800.000            -1.1357790672
1952000.000            -1.3605592811
1952200.000            -3.5160830004
1952400.000            -1.4366421240
1952600.000            -3.3796049339
1952800.000            -0.6381149182
1953000.000            -2.1383674939
1953200.000            -0.8347128308
1953400.000            -0.9402751387
1953600.000            -0.6975748799
1953800.000            -1.4543753620
1954000.000            -1.4750395560
1954200.000            -1.7463123160
1954400.000            -1.3758885861
1954600.000            -0.8220996378
1954800.000            -0.6720316955
1955000.000            -2.3093335568
1955200.000            -1.0876931657
1955400.000            -2.7699262930
1955600.000            -1.5831965294
1955800.000            -4.1815594722
1956000.000            -0.9516312666
1956200.000            -1.4781585462
1956400.000            -2.1509521696
1956600.000            -3.1368976659
1956800.000            -0.5851776469
1957000.000            -1.5599420107
1957200.000            -1.1139872482
1957400.000            -1.0594279926
1957600.000            -2.1466499664
1957800.000            -0.8627516557
1958000.000            -1.8362256504
1958200.000            -0.4195290150
1958400.000            -0.9558766545
1958600.000            -1.3224871156
1958800.000            -0.6964994981
1959000.000            -2.5127936951
1959200.000            -2.0322897741
1959400.000            -1.0266465257
1959600.000            -2.0891525145
1959800.000            -0.2156807849
1960000.000            -3.5660866343
1960200.000            -1.4934184227
1960400.000            -0.6108585152
1960600.000            -2.9630077691
1960800.000            -0.3287189727
1961000.000            -3.4072650276
1961200.000            -0.1751838275
1961400.000            -1.9439288069
1961600.000            -1.4291048627
1961800.000            -0.1646113450
1962000.000            -0.5823237715
1962200.000            -0.7234843249
1962400.000            -1.6923849909
1962600.000            -7.2682146794
1962800.000            -1.6364428000
1963000.000            -5.7707944733
1963200.000            -3.1541233967
1963400.000            -2.5697834205
1963600.000            -4.4454544821
1963800.000            -3.5380014723
1964000.000            -3.3963583640
1964200.000            -1.4970703184
1964400.000            -1.8229405350
1964600.000            -0.4448997657
1964800.000            -3.3346665400
1965000.000            -2.8394458890
1965200.000            -1.3799883568
1965400.000            -2.8074726870
1965600.000            -2.2006144964
1965800.000            -0.6038893539
1966000.000            -2.0722850208
1966200.000            -1.3467417170
1966400.000            -2.5776931806
1966600.000            -1.8955711039
1966800.000            -2.2757678829
1967000.000            -1.2684448315
1967200.000            -0.8376821123
1967400.000            -3.3395392922
1967600.000            -1.5756777579
1967800.000            -0.9304190221
1968000.000            -1.2951059573
1968200.000            -1.5061020167
1968400.000            -0.8199495443
1968600.000            -0.8964082247
1968800.000            -1.0874169107
1969000.000            -2.5045283721
1969200.000            -0.5426172553
1969400.000            -0.2380198776
1969600.000            -0.9739979873
1969800.000            -1.3521335576
1970000.000            -1.2016770758
1970200.000            -0.2555898124
1970400.000            -1.3957143017
1970600.000            -0.6444152763
1970800.000            -1.0719057326
1971000.000            -2.2573818883
1971200.000            -0.5454488522
1971400.000            -3.3165514515
1971600.000            -0.4585355410
1971800.000            -2.1748266935
1972000.000            -2.1431163743
1972200.000            -2.1385626502
1972400.000            -3.1212127150
1972600.000            -0.7389273317
1972800.000            -1.2043201954
1973000.000            -2.0298471597
1973200.000            -1.9334365259
1973400.000            -1.0194033390
1973600.000            -1.8956663456
1973800.000            -1.1364955476
1974000.000            -1.0116156717
1974200.000            -0.9532166047
1974400.000            -0.5367094442
1974600.000            -1.1380960309
1974800.000            -1.3069429667
1975000.000            -1.9024042191
1975200.000            -0.9797226669
1975400.000            -1.2469044267
1975600.000            -3.1706789901
1975800.000            -1.6349332058
1976000.000            -3.7914594568
1976200.000            -0.8919347038
1976400.000            -2.5390319704
1976600.000            -0.8063959719
