# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1864000.000            -1.1669502486
1864200.000            -2.2790187623
1864400.000            -1.4712014168
1864600.000            0.0801553522
1864800.000            -1.8638206860
1865000.000            -0.4652828065
1865200.000            -1.6466561517
1865400.000            -2.9904789388
1865600.000            -2.6760571920
1865800.000            -2.1061839785
1866000.000            -2.3077410849
1866200.000            -2.5962146283
1866400.000            -1.6554811124
1866600.000            -0.2521560281
1866800.000            0.0702931081
1867000.000            -0.0971039398
1867200.000            -0.2301796296
1867400.000            -0.0639704710
1867600.000            0.0012716565
1867800.000            -0.6045964767
1868000.000            -0.9884460350
1868200.000            -0.1310795362
1868400.000            -3.0200879507
1868600.000            -0.9204859282
1868800.000            -1.8268740286
1869000.000            -2.8443819143
1869200.000            -0.7527003437
1869400.000            -0.2187160068
1869600.000            -1.2642324145
1869800.000            -0.2050459223
1870000.000            -1.3549549034
1870200.000            -0.6355840772
1870400.000            -2.1559915666
1870600.000            -1.2206102315
1870800.000            -1.9771050518
1871000.000            -2.1878453562
1871200.000            -2.5361063575
1871400.000            -2.2306396697
1871600.000            -2.1925666147
1871800.000            -1.3336753771
1872000.000            -2.3255077445
1872200.000            -0.1444983197
1872400.000            -2.0796600907
1872600.000            -2.3116228926
1872800.000            -0.9047279079
1873000.000            -2.5280513420
1873200.000            -0.7947683805
1873400.000            -2.6621153054
1873600.000            -2.4868120643
1873800.000            -0.5591652761
1874000.000            -1.1077500505
1874200.000            -2.5223899354
1874400.000            -1.7089753400
1874600.000            -3.0168771699
1874800.000            -1.8068456611
1875000.000            -0.1542001584
1875200.000            -1.6609732057
1875400.000            -2.3341910079
1875600.000            -0.6497460735
1875800.000            -1.9009054709
1876000.000            -0.9683641967
1876200.000            -0.2350354504
1876400.000            -0.6488469136
1876600.000            -2.4579730036
1876800.000            -2.3531402043
1877000.000            -0.3051120109
1877200.000            -0.1399196433
1877400.000            -0.2470685109
1877600.000            -0.4219493510
1877800.000            -1.3993612933
1878000.000            -3.5935970132
1878200.000            -3.1038943042
1878400.000            -1.8558271587
1878600.000            -0.0037597188
1878800.000            -2.5005498758
1879000.000            -0.9357761070
1879200.000            -2.9492779808
1879400.000            -2.0875431125
1879600.000            -0.7533553360
1879800.000            -3.3755449061
1880000.000            -1.3133556094
1880200.000            -2.3071966042
1880400.000            -2.6490030791
1880600.000            -1.4449484410
1880800.000            -2.2036728879
1881000.000            -1.3984942146
1881200.000            0.3358010839
1881400.000            -1.5198558690
1881600.000            -1.4422857169
1881800.000            -2.0036815150
1882000.000            -0.4356247826
1882200.000            -0.5185649464
1882400.000            -0.5838569778
1882600.000            -2.8066590732
1882800.000            -2.5847394201
1883000.000            -1.2040002778
1883200.000            -3.4022202817
1883400.000            -2.7309968511
1883600.000            -0.3186216907
1883800.000            -2.4797551330
1884000.000            -0.4482290640
1884200.000            -1.4203217915
1884400.000            -1.3983854940
1884600.000            -1.9009936916
1884800.000            -1.5498756934
1885000.000            -0.3897373206
1885200.000            -0.3764174537
1885400.000            -1.7408888388
1885600.000            -1.2990750902
1885800.000            -0.2886348358
1886000.000            -1.2481892265
1886200.000            -0.4396144154
1886400.000            -0.9513024363
1886600.000            -2.6139206832
1886800.000            -0.7489147859
1887000.000            -1.0891261205
1887200.000            -0.2513058808
1887400.000            0.0432318654
1887600.000            -2.8493544743
1887800.000            -0.3703104728
1888000.000            -0.3315369798
1888200.000            0.0592572325
1888400.000            -0.3191929110
1888600.000            -0.3903967639
1888800.000            -0.1612223399
1889000.000            -0.7617088795
1889200.000            -1.5604820440
1889400.000            -1.7467623437
1889600.000            -1.0955102458
1889800.000            0.0629715032
1890000.000            -1.4276353731
1890200.000            -1.1242985160
1890400.000            -1.6834031935
1890600.000            -0.6182799280
1890800.000            -2.0184191839
1891000.000            -2.6830437282
1891200.000            -1.8467197105
1891400.000            -2.5910789874
1891600.000            -2.2256929526
1891800.000            0.2250047807
1892000.000            -2.8604233233
1892200.000            -2.0766426932
1892400.000            -1.6506511334
1892600.000            -1.6398255685
1892800.000            -3.7371364643
1893000.000            -0.9917824605
1893200.000            -0.7220094924
1893400.000            -1.6739179035
1893600.000            -1.0601159557
1893800.000            -2.5986902136
1894000.000            -2.5326968565
1894200.000            -1.2525264047
1894400.000            -1.2138206365
1894600.000            -1.7530430973
1894800.000            -1.3480450064
1895000.000            -0.9879817515
1895200.000            -1.2407330579
1895400.000            -0.6006264485
1895600.000            -2.4154593926
1895800.000            -0.1560314510
1896000.000            -2.4230438863
1896200.000            -0.0392734223
1896400.000            -0.7760482066
1896600.000            -2.2268888617
1896800.000            -2.3873314576
1897000.000            -1.9511434762
1897200.000            -2.8173937430
1897400.000            -3.0091402989
1897600.000            -2.7774510776
1897800.000            -1.6684489788
1898000.000            -0.8055645385
1898200.000            0.1154480532
1898400.000            -2.4011503619
1898600.000            -0.8301341592
1898800.000            -2.6804843699
1899000.000            -0.8204786545
1899200.000            -0.9341702749
1899400.000            -2.3543503750
1899600.000            -2.8883231253
1899800.000            -2.1940913541
1900000.000            -0.8595711773
1900200.000            -0.9845553204
1900400.000            -1.5150116342
1900600.000            -2.3416792577
1900800.000            -0.2216086465
1901000.000            -0.3501511081
1901200.000            -0.7364878364
1901400.000            -0.4840083268
1901600.000            -1.4288410904
1901800.000            -2.4654131256
1902000.000            -1.3981208262
1902200.000            -0.1760749672
1902400.000            -0.4672308381
1902600.000            -0.5915083038
1902800.000            -1.0950112067
1903000.000            -1.6751859925
1903200.000            -1.3423755766
1903400.000            -2.0290406797
1903600.000            -1.7094235828
1903800.000            -2.8519681870
1904000.000            -0.3301111558
1904200.000            -0.9787290480
1904400.000            -1.9454793893
1904600.000            -1.6630887687
1904800.000            0.3033840907
1905000.000            -2.0102438665
1905200.000            -0.6360260816
1905400.000            -0.0244207952
1905600.000            -1.3100378930
1905800.000            -1.7238698515
1906000.000            -1.5094981514
1906200.000            -3.9029080725
1906400.000            -0.8026638790
1906600.000            -0.4405251602
1906800.000            -0.8697774011
1907000.000            -2.9196101552
1907200.000            -0.0026342093
