# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1843200.000            -0.7258520849
1843400.000            -1.4859123533
1843600.000            -2.4941122856
1843800.000            -1.1768588338
1844000.000            -1.5244345465
1844200.000            -1.7592801823
1844400.000            -0.3662379635
1844600.000            -0.6102026335
1844800.000            -2.7647612452
1845000.000            -2.8937136317
1845200.000            -1.2382601471
1845400.000            -2.1974001577
1845600.000            -0.3122536054
1845800.000            -0.3618277128
1846000.000            0.1648073955
1846200.000            -1.9061328964
1846400.000            -0.7245438913
1846600.000            -2.8491700097
1846800.000            -1.8079551285
1847000.000            -2.8607414559
1847200.000            -2.1613054277
1847400.000            -0.7127897596
1847600.000            -0.6552604458
1847800.000            -0.6879822095
1848000.000            -0.1427944599
1848200.000            -0.4743376781
1848400.000            -0.0446960081
1848600.000            -1.4009555382
1848800.000            0.0602588739
1849000.000            -0.2274732380
1849200.000            -0.7512709587
1849400.000            -0.5124731149
1849600.000            -2.3429313060
1849800.000            -1.2943360121
1850000.000            -0.3410365303
1850200.000            -2.9403567820
1850400.000            -0.9440129126
1850600.000            -0.5122904312
1850800.000            -0.5851696265
1851000.000            0.0474122022
1851200.000            -1.6303572027
1851400.000            -0.5699391563
1851600.000            -2.8989704640
1851800.000            -1.5804801091
1852000.000            -1.5769654574
1852200.000            -1.9678657145
1852400.000            -1.2953153753
1852600.000            -2.5441408729
1852800.000            -0.4453631584
1853000.000            -0.2549212351
1853200.000            -1.8187824783
1853400.000            -2.5409345516
1853600.000            -2.8892561515
1853800.000            -2.1585259656
1854000.000            -2.2614205325
1854200.000            -0.6405441604
1854400.000            -0.2218421255
1854600.000            -0.8830170631
1854800.000            -1.8258804096
1855000.000            -0.2147842982
1855200.000            -0.1438985826
1855400.000            -0.2344045233
1855600.000            -0.0449312690
1855800.000            -1.1527855837
1856000.000            -0.7261595258
1856200.000            -2.5336833476
1856400.000            -0.2742892674
1856600.000            -0.1902565663
1856800.000            -0.0958322833
1857000.000            -0.1489923376
1857200.000            -2.5757201925
1857400.000            -3.3678926858
1857600.000            -0.1133752620
1857800.000            -2.8350748504
1858000.000            -2.4230492293
1858200.000            -0.6197084235
1858400.000            0.3179292748
1858600.000            -0.3876716585
1858800.000            -2.0232901511
1859000.000            -3.0941585963
1859200.000            -2.7834332972
1859400.000            -1.2321763348
1859600.000            -2.3227077823
1859800.000            -1.0763979685
1860000.000            -1.1451993110
1860200.000            -0.6386941546
1860400.000            -1.3463349071
1860600.000            -0.9002606195
1860800.000            -0.8736324704
1861000.000            -0.7262076477
1861200.000            -0.1809762361
1861400.000            -0.3470570707
1861600.000            -2.8934846092
1861800.000            -0.6325844993
1862000.000            0.0417338593
1862200.000            -0.3245147983
1862400.000            -0.7972698146
1862600.000            -2.7310004151
1862800.000            -1.7592784033
1863000.000            -2.8993661314
1863200.000            -0.3022443234
1863400.000            -0.4652462694
1863600.000            -0.2323602483
1863800.000            -1.9966985427
1864000.000            -0.0487720815
1864200.000            -0.7888093294
1864400.000            -2.8911801222
1864600.000            -1.2043469278
1864800.000            -1.0514246689
1865000.000            -2.5502389410
1865200.000            -2.2249239028
1865400.000            0.1243068737
1865600.000            -1.1096517422
1865800.000            -2.6876838880
1866000.000            -2.1550353719
1866200.000            -1.5293206649
1866400.000            -0.4388934834
1866600.000            -0.4719030840
1866800.000            -0.5214388723
1867000.000            -1.1253081756
1867200.000            -0.5438029167
1867400.000            -0.4388186272
1867600.000            -0.1381106292
1867800.000            -0.5132412770
1868000.000            -1.4615272030
1868200.000            -1.4959849090
1868400.000            -1.3706897610
1868600.000            -2.7818060755
1868800.000            -2.6353285347
1869000.000            -0.8206417354
1869200.000            -0.4851792848
1869400.000            -0.3896027582
1869600.000            -0.3847487200
1869800.000            -0.9748035718
1870000.000            -1.4371197796
1870200.000            -0.8414935130
1870400.000            -1.4330472690
1870600.000            -2.4529576646
1870800.000            -2.5269044444
1871000.000            -2.0595666711
1871200.000            -2.0872027008
1871400.000            -2.4492924087
1871600.000            -0.4530447832
1871800.000            -0.7160459819
1872000.000            -2.2481906729
1872200.000            -2.3911143469
1872400.000            -0.3767543043
1872600.000            -2.6722003378
1872800.000            -1.3837592142
1873000.000            -0.2920559216
1873200.000            -0.3477254256
1873400.000            -3.1380561447
1873600.000            -1.1385692271
1873800.000            -3.4126341444
1874000.000            -0.3432055642
1874200.000            -2.6386417918
1874400.000            -0.6193216689
1874600.000            0.1938638998
1874800.000            0.3746868602
1875000.000            -0.5111408604
1875200.000            -1.3010151015
1875400.000            -3.2509243490
1875600.000            0.0231830020
1875800.000            -3.3257854399
1876000.000            -1.6757625604
1876200.000            -2.5651655338
1876400.000            -1.8495927481
1876600.000            -2.6611920874
1876800.000            -0.0281065494
1877000.000            -0.4258454144
1877200.000            -0.8059851593
1877400.000            -2.1782165899
1877600.000            -1.6246253952
1877800.000            -0.5890451935
1878000.000            -0.1984720957
1878200.000            -0.9873739918
1878400.000            -2.1580010835
1878600.000            -2.9038761870
1878800.000            -2.3189026140
1879000.000            -1.0940389713
1879200.000            -0.7863355291
1879400.000            -0.4419652424
1879600.000            -4.0303330451
1879800.000            -0.5807290771
1880000.000            -0.1308906147
1880200.000            -2.7880707884
1880400.000            -1.6189613083
1880600.000            -1.1506343695
1880800.000            -2.6274669025
1881000.000            -0.1441579039
1881200.000            -0.5643098262
1881400.000            -0.3447588209
1881600.000            -1.1489581364
1881800.000            -2.1482341897
1882000.000            -2.2383008027
1882200.000            -0.7583991864
1882400.000            -1.6411685119
1882600.000            -1.9178166272
1882800.000            -2.4038451674
1883000.000            -2.6216611241
1883200.000            -1.4053328211
1883400.000            0.0520701900
1883600.000            -0.6848872772
1883800.000            -0.1723402004
1884000.000            -1.5479757866
1884200.000            -1.8385613292
1884400.000            0.2012933187
1884600.000            -2.4988469103
1884800.000            -2.3115863579
1885000.000            -1.4053871814
1885200.000            -1.6520840823
1885400.000            -1.4120422128
1885600.000            -2.8894709124
1885800.000            -1.8890702406
1886000.000            -0.6990875933
1886200.000            -2.4670483705
1886400.000            -1.0685684116
