# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1784400.000            -2.9475317914
1784600.000            -2.1237862169
1784800.000            -0.1830989312
1785000.000            -2.3573290080
1785200.000            -2.2197058349
1785400.000            -0.1278277673
1785600.000            -1.1065363159
1785800.000            -0.1178732898
1786000.000            -0.9627464527
1786200.000            -2.4895964364
1786400.000            -1.6173559209
1786600.000            -0.7271134908
1786800.000            -1.4888036552
1787000.000            -0.2394430278
1787200.000            -2.0346201040
1787400.000            -0.3138732521
1787600.000            -0.8008642248
1787800.000            -0.5134039102
1788000.000            -2.1698648312
1788200.000            -2.6031347723
1788400.000            -1.8551801957
1788600.000            -2.0342542942
1788800.000            -0.3688975702
1789000.000            -0.1263515940
1789200.000            -2.7141110872
1789400.000            -0.2091906134
1789600.000            -2.5555737528
1789800.000            -0.9648450856
1790000.000            -2.3161685993
1790200.000            -2.0183220505
1790400.000            -0.2117499670
1790600.000            -0.3588838325
1790800.000            -0.9986108199
1791000.000            -1.0288155596
1791200.000            0.2725034236
1791400.000            -1.9361121715
1791600.000            -2.2617484734
1791800.000            -0.3559461899
1792000.000            -1.4973692912
1792200.000            -0.3646512894
1792400.000            0.3165952389
1792600.000            0.1989656757
1792800.000            -1.0737325699
1793000.000            -0.2039351165
1793200.000            -2.7228932689
1793400.000            -0.3302332420
1793600.000            -0.0022728521
1793800.000            -0.4276660128
1794000.000            -1.1447648792
1794200.000            -0.3508386222
1794400.000            -2.5159781822
1794600.000            -0.4065509005
1794800.000            -2.5136126518
1795000.000            -2.7889151434
1795200.000            -0.8664882021
1795400.000            -2.0242392180
1795600.000            -2.6276188409
1795800.000            -0.3478987524
1796000.000            -2.8443533969
1796200.000            -1.5414633361
1796400.000            -1.1975261469
1796600.000            -0.9789005910
1796800.000            -2.6931528187
1797000.000            0.0406462232
1797200.000            0.2148961362
1797400.000            -1.9111789706
1797600.000            -0.0805585928
1797800.000            -2.4228219917
1798000.000            -0.7160357349
1798200.000            -1.7339486455
1798400.000            -0.4801545930
1798600.000            -0.8504307583
1798800.000            -2.1933450280
1799000.000            -3.8025688493
1799200.000            0.2016796416
1799400.000            -2.7331632106
1799600.000            0.4333880216
1799800.000            -1.4051946936
1800000.000            -2.1328923309
1800200.000            -3.1314831015
1800400.000            -2.2982361904
1800600.000            -0.4140436043
1800800.000            -3.3479378385
1801000.000            -1.3835074679
1801200.000            -2.4971809242
1801400.000            -0.8624139126
1801600.000            -1.9451296201
1801800.000            0.1436486177
1802000.000            -2.2161212210
1802200.000            -1.4549122761
1802400.000            -0.4538013611
1802600.000            -1.4967414880
1802800.000            -2.8915717750
1803000.000            -1.5588169474
1803200.000            -1.0936027605
1803400.000            -1.4307891191
1803600.000            -2.3618069882
1803800.000            0.0774707932
1804000.000            -2.7052344465
1804200.000            -1.7721656216
1804400.000            -2.7707751014
1804600.000            -2.2454865040
1804800.000            -1.2512837080
1805000.000            -0.3820806469
1805200.000            0.2733584721
1805400.000            -0.5103918575
1805600.000            -2.4052567327
1805800.000            -1.3663187165
1806000.000            -0.8549947295
1806200.000            -0.2594081240
1806400.000            0.1878166251
1806600.000            -2.1222329602
1806800.000            -2.7674707571
1807000.000            -1.5636237580
1807200.000            -2.0301929202
1807400.000            -1.1317831960
1807600.000            -1.7540104285
1807800.000            -1.6851997285
1808000.000            -0.6412205362
1808200.000            -0.2634449875
1808400.000            -1.4992420207
1808600.000            -3.3013303334
1808800.000            -0.4316373776
1809000.000            -2.3946374666
1809200.000            -2.8475557096
1809400.000            0.0704744546
1809600.000            -2.1899506723
1809800.000            -4.5353700462
1810000.000            -2.6689668333
1810200.000            -2.0497556700
1810400.000            -2.7085067094
1810600.000            -3.5234259889
1810800.000            -0.3145959667
1811000.000            -2.2739013917
1811200.000            -0.6960875707
1811400.000            -2.1211515594
1811600.000            -2.7415818063
1811800.000            -1.2896677737
1812000.000            -2.9667305104
1812200.000            -0.3899939686
1812400.000            -2.7863749508
1812600.000            -2.7905428097
1812800.000            -3.0861779963
1813000.000            -3.5803791796
1813200.000            -1.5830350081
1813400.000            -2.3738061831
1813600.000            -2.6099306056
1813800.000            -3.2221048871
1814000.000            -2.4516757587
1814200.000            -0.3307452021
1814400.000            -0.6359485528
1814600.000            -0.7194487997
1814800.000            -0.0579254240
1815000.000            -1.1466429517
1815200.000            -0.6728265942
1815400.000            -0.3137988418
1815600.000            -0.4201100382
1815800.000            -0.4606488791
1816000.000            -0.2954244302
1816200.000            0.0082078432
1816400.000            -1.1367285788
1816600.000            -1.5315988641
1816800.000            -1.1559647220
1817000.000            -0.6912821003
1817200.000            -2.0401340315
1817400.000            -1.1655658604
1817600.000            -1.7992772140
1817800.000            -0.0296887682
1818000.000            -2.7794998096
1818200.000            -3.1111490722
1818400.000            -1.8637320147
1818600.000            -0.2335298696
1818800.000            -1.4618489055
1819000.000            -0.3938980523
1819200.000            -3.6977681372
1819400.000            -0.1234175160
1819600.000            -0.4785042022
1819800.000            -0.7327971823
1820000.000            -0.5956128944
1820200.000            -2.3746037503
1820400.000            -1.2519444879
1820600.000            -1.6659234866
1820800.000            -0.4930596339
1821000.000            -0.5374504267
1821200.000            -1.0061266917
1821400.000            -0.3272715391
1821600.000            -2.7757182545
1821800.000            -1.3451113761
1822000.000            -1.1927554323
1822200.000            -1.2699602193
1822400.000            -3.1972100058
1822600.000            -3.2690398823
1822800.000            -0.8830010284
1823000.000            -0.9237733423
1823200.000            -1.2506902099
1823400.000            0.3393157392
1823600.000            -0.0542427888
1823800.000            -1.2377205646
1824000.000            -0.0760204634
1824200.000            -0.4236385062
1824400.000            -0.0371578565
1824600.000            -0.5397246155
1824800.000            -2.3847021489
1825000.000            -2.2104165907
1825200.000            -0.6868402101
1825400.000            -3.1332431017
1825600.000            -1.0009745713
1825800.000            -2.8325030213
1826000.000            -0.6389360986
1826200.000            -2.0213104859
1826400.000            -2.4306840746
1826600.000            -2.6644309348
1826800.000            -2.9247025723
1827000.000            -1.7683123313
1827200.000            -1.4213042739
1827400.000            -2.5287874269
1827600.000            -0.7185870699
1827800.000            -1.7063905894
