# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1654400.000            -3.1625910097
1654600.000            -2.6665932856
1654800.000            -5.5044600749
1655000.000            -11.6611133149
1655200.000            -6.0300400488
1655400.000            -6.3437106010
1655600.000            -2.9723255306
1655800.000            -5.9109018124
1656000.000            -2.5501569588
1656200.000            -7.3445354398
1656400.000            -2.7855105465
1656600.000            -5.3124943046
1656800.000            -5.6477149216
1657000.000            -2.6738436001
1657200.000            -6.0250675066
1657400.000            -2.3918686963
1657600.000            -6.4693613117
1657800.000            -3.1632807518
1658000.000            -3.8411761439
1658200.000            -5.5852436821
1658400.000            -2.7824771025
1658600.000            -4.1134229183
1658800.000            -5.5719870841
1659000.000            -4.9786198629
1659200.000            -3.1519329733
1659400.000            -8.1822068840
1659600.000            -6.8063885921
1659800.000            -4.3153587679
1660000.000            -4.6682037896
1660200.000            -2.6447995690
1660400.000            -4.4454045811
1660600.000            -6.4565181770
1660800.000            -3.5888606036
1661000.000            -4.0159215322
1661200.000            -2.7294257688
1661400.000            -6.3321953119
1661600.000            -3.0818074025
1661800.000            -3.3014270221
1662000.000            -2.4226776258
1662200.000            -13.8250787746
1662400.000            -4.4174227909
1662600.000            -4.2928414431
1662800.000            -7.2094774364
1663000.000            -2.2057670675
1663200.000            -5.6984968561
1663400.000            -2.1385145283
1663600.000            -3.9042510218
1663800.000            -6.7133553720
1664000.000            -3.3634895659
1664200.000            -3.4630726549
1664400.000            -4.4064795927
1664600.000            -6.7927951345
1664800.000            -6.6092740282
1665000.000            -3.9281117348
1665200.000            -4.9770871062
1665400.000            -4.5201890327
1665600.000            -3.3792422433
1665800.000            -5.2255760887
1666000.000            -1.8002717224
1666200.000            -7.7811048269
1666400.000            -1.2430010102
1666600.000            -8.2174287120
1666800.000            -2.0756856090
1667000.000            -9.0446911679
1667200.000            -7.2032737669
1667400.000            -4.4519918861
1667600.000            -4.7292397378
1667800.000            -1.8391058158
1668000.000            -8.8440777854
1668200.000            -3.0172443200
1668400.000            -6.3189135351
1668600.000            -2.8029180674
1668800.000            -13.0459908678
1669000.000            -3.4187259742
1669200.000            -5.0332930753
1669400.000            -3.3360673839
1669600.000            -6.4382317767
1669800.000            -1.7687164609
1670000.000            -4.9503684475
1670200.000            -9.8668888701
1670400.000            -3.0809875504
1670600.000            -2.2326474076
1670800.000            -7.0723992006
1671000.000            -3.9876011093
1671200.000            -4.0304177018
1671400.000            -2.4329792040
1671600.000            -5.8708254729
1671800.000            -5.0574251391
1672000.000            -1.8685348166
1672200.000            -4.4354772808
1672400.000            -8.8870984529
1672600.000            -4.0489632135
1672800.000            -5.1242820109
1673000.000            -7.5326212229
1673200.000            -2.6809834090
1673400.000            -6.1033595176
1673600.000            -2.7357849466
1673800.000            -4.0651258139
1674000.000            -2.9304027492
1674200.000            -5.5201762175
1674400.000            -3.6812575406
1674600.000            -6.2136754855
1674800.000            -3.2916850817
1675000.000            -8.2835829025
1675200.000            -3.0156883947
1675400.000            -5.8869479747
1675600.000            -6.5385044001
1675800.000            -2.1888568007
1676000.000            -4.7677632653
1676200.000            -2.9701288689
1676400.000            -4.5838306704
1676600.000            -3.5190932700
1676800.000            -5.0007912019
1677000.000            -2.1932019964
1677200.000            -8.4755879412
1677400.000            -1.4425860298
1677600.000            -4.5613311770
1677800.000            -5.9868091035
1678000.000            -3.6707153586
1678200.000            -5.9778371321
1678400.000            -2.4176230836
1678600.000            -7.0468413157
1678800.000            -2.8071652402
1679000.000            -5.4347943281
1679200.000            -2.2511118265
1679400.000            -9.2120828521
1679600.000            -6.5848601589
1679800.000            -5.5826023415
1680000.000            -2.1298811658
1680200.000            -7.0104506847
1680400.000            -4.4996821202
1680600.000            -4.5735290981
1680800.000            -2.5652350452
1681000.000            -3.6921062799
1681200.000            -9.1770896256
1681400.000            -2.8337675463
1681600.000            -4.3007048603
1681800.000            -5.6782109488
1682000.000            -2.5400443044
1682200.000            -2.7925149024
1682400.000            -3.7633867716
1682600.000            -2.4146074651
1682800.000            -3.1708108792
1683000.000            -5.2229276262
1683200.000            -2.8426183500
1683400.000            -4.1461063624
1683600.000            -4.8252083672
1683800.000            -2.4110892435
1684000.000            -5.0571809655
1684200.000            -3.5093388529
1684400.000            -2.9293494211
1684600.000            -2.8913743890
1684800.000            -4.2959528607
1685000.000            -6.4803446205
1685200.000            -3.5680872443
1685400.000            -6.4243604986
1685600.000            -2.8847728284
1685800.000            -7.1624364068
1686000.000            -5.1490788693
1686200.000            -3.8894687949
1686400.000            -8.2906514625
1686600.000            -2.1812179467
1686800.000            -3.1353827288
1687000.000            -2.6486207780
1687200.000            -2.6496331120
1687400.000            -11.1511246571
1687600.000            -5.1425503781
1687800.000            -8.3774591907
1688000.000            -2.9807628414
1688200.000            -9.0185166223
1688400.000            -1.8763411991
1688600.000            -5.0905719771
1688800.000            -2.7806970528
1689000.000            -6.2520176795
1689200.000            -2.8181235896
1689400.000            -1.6864856490
1689600.000            -3.0564455634
1689800.000            -2.6025381550
1690000.000            -5.5420127072
1690200.000            -2.1296423410
1690400.000            -6.9879173370
1690600.000            -2.6138520672
1690800.000            -9.7633491132
1691000.000            -4.8970716593
1691200.000            -3.7357756953
1691400.000            -5.9357788443
1691600.000            -13.5404629690
1691800.000            -4.4935118722
1692000.000            -5.6112685308
1692200.000            -7.1820628685
1692400.000            -5.1699816686
1692600.000            -2.7424667105
1692800.000            -9.2517065191
1693000.000            -2.7365130024
1693200.000            -3.3451748618
1693400.000            -4.5120511455
1693600.000            -7.0132916291
1693800.000            -5.0628330204
1694000.000            -3.7253921349
1694200.000            -2.7111484948
1694400.000            -6.9045440869
1694600.000            -4.2717463813
1694800.000            -3.5306566988
1695000.000            -5.0942185180
1695200.000            -7.8132749583
1695400.000            -3.7325854146
1695600.000            -7.2215617090
1695800.000            -2.1870032310
1696000.000            -5.9871120672
1696200.000            -4.1756387349
1696400.000            -4.7064925009
1696600.000            -6.6136651339
1696800.000            -3.3477377781
1697000.000            -2.2188668229
1697200.000            -2.7119309108
1697400.000            -8.0306133128
1697600.000            -3.6998164185
1697800.000            -4.7402528864
