# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1693600.000            -0.3214679910
1693800.000            -1.8675991160
1694000.000            -0.3180477965
1694200.000            -2.4791081640
1694400.000            -0.9125574589
1694600.000            -1.6912443317
1694800.000            -0.4183919209
1695000.000            -0.9393130437
1695200.000            -1.0658727166
1695400.000            -1.5807358700
1695600.000            -0.2953522408
1695800.000            -2.3350215518
1696000.000            -0.9239480104
1696200.000            -1.5965607273
1696400.000            -1.6542513372
1696600.000            -0.0854531780
1696800.000            -1.1282132945
1697000.000            -0.8230513791
1697200.000            -1.6572117058
1697400.000            -2.3277498478
1697600.000            -1.1727640443
1697800.000            -2.2563624204
1698000.000            -1.3679904962
1698200.000            -3.2570304404
1698400.000            -1.2350645176
1698600.000            -1.2482052671
1698800.000            -0.7134625715
1699000.000            -3.0066878822
1699200.000            -1.7548342893
1699400.000            -0.3459939409
1699600.000            -1.8907437992
1699800.000            -0.2325375855
1700000.000            -0.0081058077
1700200.000            -0.2864158980
1700400.000            0.2257185837
1700600.000            -0.1146789992
1700800.000            -0.8873542414
1701000.000            -1.5848030317
1701200.000            -0.9631563758
1701400.000            0.3776650497
1701600.000            -0.3742430727
1701800.000            -0.4964735906
1702000.000            0.1395720985
1702200.000            -0.3742805005
1702400.000            -0.8784820541
1702600.000            -0.3637222760
1702800.000            -0.9024857986
1703000.000            -0.4567144973
1703200.000            -1.2910352258
1703400.000            -0.2064788754
1703600.000            -1.4774135544
1703800.000            -0.1272146628
1704000.000            -0.8123060115
1704200.000            -0.0239360152
1704400.000            0.0335674542
1704600.000            -1.4713716256
1704800.000            -0.1496437605
1705000.000            -0.0478274734
1705200.000            -0.3173028035
1705400.000            -2.7820208423
1705600.000            -2.0783661588
1705800.000            -2.9521287393
1706000.000            -2.0334313228
1706200.000            -0.6250205056
1706400.000            -1.3240804770
1706600.000            -0.1254386213
1706800.000            -1.2288354499
1707000.000            -1.0904860000
1707200.000            -0.7873915257
1707400.000            -0.9304818445
1707600.000            -1.7315915772
1707800.000            -0.7858373794
1708000.000            -1.0861158450
1708200.000            -0.7963225326
1708400.000            -2.2557742712
1708600.000            -2.7660694388
1708800.000            -1.6258115019
1709000.000            -0.1316908581
1709200.000            -0.5827466173
1709400.000            -0.2588689844
1709600.000            -2.5337314696
1709800.000            -0.1062630750
1710000.000            -2.2151454217
1710200.000            -1.2052398553
1710400.000            -0.6721938869
1710600.000            0.0319473620
1710800.000            -0.7410879034
1711000.000            -0.4684258565
1711200.000            0.0520657343
1711400.000            -2.1865327092
1711600.000            -1.2636308990
1711800.000            -2.6162670538
1712000.000            -2.8912264592
1712200.000            -2.2592550626
1712400.000            -0.9707791892
1712600.000            -1.1038513127
1712800.000            -1.0395234970
1713000.000            0.0367225346
1713200.000            -2.9310318926
1713400.000            -2.0631223229
1713600.000            -2.5154060676
1713800.000            -1.6074985767
1714000.000            -1.4149161399
1714200.000            -0.8846540870
1714400.000            -0.1774203656
1714600.000            -1.5800639477
1714800.000            -0.6764267980
1715000.000            0.0646058539
1715200.000            -0.1072967973
1715400.000            -1.3880999564
1715600.000            -0.3091671430
1715800.000            -1.9958858243
1716000.000            -0.6745696643
1716200.000            -0.4846748997
1716400.000            -2.3937975652
1716600.000            -0.5398925934
1716800.000            -0.7052743326
1717000.000            -1.8921553646
1717200.000            0.0446425397
1717400.000            -0.3735515481
1717600.000            -0.4683261044
1717800.000            -0.0383956496
1718000.000            -0.4690995579
1718200.000            -0.6759509274
1718400.000            -0.1411244640
1718600.000            -1.6508917372
1718800.000            -1.5909358555
1719000.000            -3.6441576104
1719200.000            -2.7276702219
1719400.000            -0.8045317104
1719600.000            -0.6043353729
1719800.000            -1.3725424413
1720000.000            -2.8549677648
1720200.000            -3.6110339469
1720400.000            -1.2468329109
1720600.000            -0.9325403788
1720800.000            -0.4486960212
1721000.000            -2.4676721650
1721200.000            -3.0704631939
1721400.000            0.1750617413
1721600.000            -2.8487921620
1721800.000            -0.6748869075
1722000.000            -1.0554481621
1722200.000            -2.6733338691
1722400.000            -2.2021312184
1722600.000            -2.1418670004
1722800.000            0.1223534955
1723000.000            -0.1481484280
1723200.000            -0.2692489809
1723400.000            -0.2956730585
1723600.000            -0.7370082651
1723800.000            -0.1244102460
1724000.000            -0.8703726842
1724200.000            -0.9387765744
1724400.000            -0.4823757587
1724600.000            -1.2507396661
1724800.000            -0.2384208903
1725000.000            -1.2474050255
1725200.000            -1.1757912441
1725400.000            -0.9424214489
1725600.000            -0.6985823157
1725800.000            -0.8282057291
1726000.000            -1.0111406905
1726200.000            -0.8956525351
1726400.000            -0.4175774188
1726600.000            0.4132999479
1726800.000            -0.6432550125
1727000.000            0.3978654068
1727200.000            -0.0731714892
1727400.000            -0.2390714226
1727600.000            0.1414363630
1727800.000            -0.6040056471
1728000.000            -0.6062085472
1728200.000            -1.1152578990
1728400.000            -0.5745374378
1728600.000            -0.4015458138
1728800.000            -0.5435667645
1729000.000            -1.2142811366
1729200.000            0.1086513226
1729400.000            -1.2653953527
1729600.000            -1.0887946157
1729800.000            -0.0932711477
1730000.000            -1.3487276206
1730200.000            -0.4544064452
1730400.000            -0.7597982750
1730600.000            -2.4604851236
1730800.000            -1.3840666550
1731000.000            -1.0127643482
1731200.000            -0.0832306757
1731400.000            -0.5750917267
1731600.000            -0.2531478668
1731800.000            -0.1543668015
1732000.000            -0.6520043302
1732200.000            -0.3707640627
1732400.000            -1.2397929098
1732600.000            -0.9371934660
1732800.000            -1.4399090440
1733000.000            -0.3621694652
1733200.000            0.2172581020
1733400.000            -0.3977834215
1733600.000            -1.2066139905
1733800.000            0.1614870089
1734000.000            -0.3705555360
1734200.000            -0.4855393052
1734400.000            0.2517906606
1734600.000            -0.4283549198
1734800.000            -0.1568210008
1735000.000            -0.3970651628
1735200.000            -0.1225406344
1735400.000            0.1256257608
1735600.000            -1.0029671580
1735800.000            -0.2934645913
1736000.000            0.0206690967
1736200.000            -2.1684211846
1736400.000            -0.1028250573
1736600.000            -0.2345907715
1736800.000            -0.2538376089
