# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1843400.000            -0.0258345189
1843600.000            -1.5518811245
1843800.000            -1.3754634407
1844000.000            -2.2237456059
1844200.000            -0.7353047125
1844400.000            -0.9350683497
1844600.000            -1.1172737432
1844800.000            -0.1631569212
1845000.000            -2.0965414664
1845200.000            -0.9529476318
1845400.000            0.3668379656
1845600.000            -0.2401201965
1845800.000            -0.5292382810
1846000.000            -2.1333358652
1846200.000            -0.4845127955
1846400.000            -1.0003164599
1846600.000            -2.4569229429
1846800.000            -0.5454477659
1847000.000            -0.5052929369
1847200.000            -0.2495616418
1847400.000            -1.9309658685
1847600.000            0.1011255845
1847800.000            -0.6060640153
1848000.000            -0.7595119391
1848200.000            0.4912366126
1848400.000            -2.1778892064
1848600.000            -0.0340974457
1848800.000            -0.9359004888
1849000.000            -1.9256512246
1849200.000            -2.7930661552
1849400.000            -2.3417054209
1849600.000            -0.8078646846
1849800.000            0.7251609078
1850000.000            0.1834076553
1850200.000            0.1651839161
1850400.000            -0.6466950352
1850600.000            -0.1486653307
1850800.000            -2.8199702924
1851000.000            -2.0046537622
1851200.000            -2.0957391078
1851400.000            0.3462035954
1851600.000            -1.7862367467
1851800.000            -0.5800412564
1852000.000            -2.4572448589
1852200.000            -1.1594932439
1852400.000            -1.7282683815
1852600.000            -1.2411602611
1852800.000            0.4559391077
1853000.000            -0.4255908964
1853200.000            -0.9693428068
1853400.000            -0.8012774212
1853600.000            -1.4742571221
1853800.000            -1.8156292779
1854000.000            -0.2703887488
1854200.000            -2.6196197750
1854400.000            -0.0959934963
1854600.000            -0.2156779581
1854800.000            -0.3160448904
1855000.000            -0.6197716076
1855200.000            -1.3404305781
1855400.000            0.1696384734
1855600.000            -2.0025316939
1855800.000            -1.2280999401
1856000.000            0.1094213580
1856200.000            -1.9287939526
1856400.000            -1.2002613357
1856600.000            -1.4406184618
1856800.000            -0.8059076423
1857000.000            -1.7848750289
1857200.000            0.0273333325
1857400.000            -1.7914787481
1857600.000            -1.6138456514
1857800.000            -2.0907079416
1858000.000            -2.1131306474
1858200.000            0.0944434423
1858400.000            -1.6483517818
1858600.000            0.4799778968
1858800.000            0.5227434729
1859000.000            -2.8099684639
1859200.000            0.6660551983
1859400.000            -2.5439006546
1859600.000            -0.3773646520
1859800.000            -2.1588636672
1860000.000            -3.0123060828
1860200.000            -2.7475373349
1860400.000            -2.2485001477
1860600.000            -1.1979279934
1860800.000            -2.1215134614
1861000.000            -1.7307621659
1861200.000            -2.8217374799
1861400.000            -0.2635218901
1861600.000            -2.0095910209
1861800.000            -0.7974071593
1862000.000            -1.9107101507
1862200.000            0.3337120012
1862400.000            -2.2123372347
1862600.000            0.0120780355
1862800.000            0.4162027944
1863000.000            -2.0313887225
1863200.000            -0.8710502697
1863400.000            -1.4510212651
1863600.000            -2.3584049591
1863800.000            -2.0097985057
1864000.000            0.1948810525
1864200.000            -0.0614611464
1864400.000            0.1821814470
1864600.000            -1.9885010174
1864800.000            -0.0042888470
1865000.000            -2.3826008831
1865200.000            -1.8506216920
1865400.000            -1.9556221206
1865600.000            0.1778728560
1865800.000            -2.2459250571
1866000.000            -0.7923433425
1866200.000            -1.3572946323
1866400.000            -2.4350897029
1866600.000            -1.0278263525
1866800.000            -2.1868161039
1867000.000            -0.8062567770
1867200.000            -2.4832882329
1867400.000            0.1725846931
1867600.000            -2.0065623742
1867800.000            -1.2962096430
1868000.000            -0.4352207343
1868200.000            -1.9955564899
1868400.000            -2.4466833569
1868600.000            -0.5297815283
1868800.000            -1.8018196066
1869000.000            -0.5553401420
1869200.000            0.6347748516
1869400.000            -0.1936718318
1869600.000            -1.8623836513
1869800.000            0.2617735150
1870000.000            -1.7654823219
1870200.000            0.2564545386
1870400.000            -0.0585360637
1870600.000            -2.0363071712
1870800.000            -2.3968848240
1871000.000            0.1340965595
1871200.000            0.1081475151
1871400.000            -2.4192916729
1871600.000            -0.6093422142
1871800.000            0.7424091964
1872000.000            -0.2463501549
1872200.000            -0.2657228381
1872400.000            0.3704063953
1872600.000            -1.5832825204
1872800.000            -0.8874052216
1873000.000            -0.8714275422
1873200.000            -0.8960617110
1873400.000            -2.5214059171
1873600.000            -0.3318255004
1873800.000            -1.5008160266
1874000.000            -0.7672931783
1874200.000            0.0563181977
1874400.000            0.5321340815
1874600.000            -0.2932869060
1874800.000            -2.2743304331
1875000.000            0.2052454265
1875200.000            -1.1119237980
1875400.000            0.1674087721
1875600.000            -1.0834886000
1875800.000            -1.9236226664
1876000.000            -1.0850750825
1876200.000            -2.1817024633
1876400.000            -0.1996050127
1876600.000            -1.1903754861
1876800.000            -0.3744328297
1877000.000            -1.7593964933
1877200.000            0.7245153918
1877400.000            0.5677700524
1877600.000            0.1294315127
1877800.000            -1.6293809468
1878000.000            -1.7524023370
1878200.000            -0.3680730571
1878400.000            -1.9574530199
1878600.000            -1.6975146425
1878800.000            -2.8127367895
1879000.000            -0.7936067528
1879200.000            -0.1876207276
1879400.000            -0.8745732353
1879600.000            -1.9060400504
1879800.000            -2.6696249566
1880000.000            -1.8020493941
1880200.000            0.1100515190
1880400.000            0.3668772032
1880600.000            -0.5039809837
1880800.000            -0.7522245858
1881000.000            -0.8543612809
1881200.000            -1.1748333297
1881400.000            -0.8571955541
1881600.000            0.3708329034
1881800.000            0.0008704904
1882000.000            -2.1620813089
1882200.000            -0.0150131715
1882400.000            -2.3118188317
1882600.000            -1.8972750894
1882800.000            0.4062397812
1883000.000            -1.6198402351
1883200.000            -1.9591876813
1883400.000            -0.0821726279
1883600.000            0.0168728968
1883800.000            -1.2586491890
1884000.000            -2.4330447839
1884200.000            -0.6880641087
1884400.000            -1.8270689358
1884600.000            -2.0201031734
1884800.000            -1.6675954739
1885000.000            -1.7499437235
1885200.000            -1.1532504661
1885400.000            0.4546907602
1885600.000            -1.4546512790
1885800.000            -1.7353211796
1886000.000            -2.2590492916
