# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1775200.000            -0.0781907230
1775400.000            0.0101197836
1775600.000            -4.5709127109
1775800.000            -0.1595407591
1776000.000            -1.7851918569
1776200.000            -0.8075366311
1776400.000            -1.1148907549
1776600.000            -2.6485886967
1776800.000            -0.6268847731
1777000.000            -1.3953823522
1777200.000            -0.5509061921
1777400.000            -1.2338971259
1777600.000            -0.5128616515
1777800.000            -1.0871460046
1778000.000            -0.2568140158
1778200.000            -0.5193063749
1778400.000            -0.8581172836
1778600.000            -1.7172495757
1778800.000            -1.6795739671
1779000.000            -0.2102644373
1779200.000            -1.6852442865
1779400.000            -1.5727655112
1779600.000            -1.1752166864
1779800.000            -0.8745463368
1780000.000            -0.1512851288
1780200.000            -0.6398276860
1780400.000            -2.4125542797
1780600.000            -0.4756832988
1780800.000            -0.6475538711
1781000.000            -1.0941271919
1781200.000            -1.0965760447
1781400.000            -2.0826373895
1781600.000            -2.1878908037
1781800.000            -0.7701586670
1782000.000            -3.1905656661
1782200.000            -0.8956382794
1782400.000            -0.8345399535
1782600.000            -1.0209753109
1782800.000            -1.2115564736
1783000.000            -2.2942501215
1783200.000            -0.4936308548
1783400.000            -0.0074053718
1783600.000            -0.7225860603
1783800.000            0.0498004569
1784000.000            -0.8116443421
1784200.000            -0.2436019770
1784400.000            -0.0397091897
1784600.000            -0.9532299709
1784800.000            -0.5689562291
1785000.000            -0.1479666355
1785200.000            -0.5999046251
1785400.000            0.0309867133
1785600.000            0.0539201962
1785800.000            -1.4383121187
1786000.000            -0.8413464787
1786200.000            -2.4265006138
1786400.000            -1.7342721270
1786600.000            -0.3221559511
1786800.000            -1.0634327766
1787000.000            -1.8750891507
1787200.000            -0.9831089994
1787400.000            -1.1674893864
1787600.000            -2.1416228267
1787800.000            -0.3819781659
1788000.000            -0.4027288020
1788200.000            -1.3086958391
1788400.000            -1.0030277567
1788600.000            -0.5780877383
1788800.000            -1.7355248454
1789000.000            -1.2714897501
1789200.000            -0.8802144324
1789400.000            -1.1360107642
1789600.000            -1.1502547428
1789800.000            -0.3644833097
1790000.000            -0.7601475995
1790200.000            -3.1725076124
1790400.000            -2.2227517497
1790600.000            -0.7050101096
1790800.000            -0.0231518000
1791000.000            -1.3281191213
1791200.000            -1.1144344888
1791400.000            -0.2372035936
1791600.000            -0.3431881869
1791800.000            -0.1730557854
1792000.000            -0.3333754014
1792200.000            -0.3143566953
1792400.000            -0.7962343061
1792600.000            -0.6683833697
1792800.000            -1.1025039100
1793000.000            -0.0146146928
1793200.000            -0.5987960472
1793400.000            -2.0094026308
1793600.000            -1.6939141896
1793800.000            -1.5010430151
1794000.000            -0.9819801586
1794200.000            -0.8862171461
1794400.000            -0.6437576156
1794600.000            -0.2156718733
1794800.000            -0.9005564791
1795000.000            -0.5971028780
1795200.000            -1.0424553423
1795400.000            -1.8407820489
1795600.000            -1.4870770764
1795800.000            -0.7903126852
1796000.000            -0.9767961645
1796200.000            -4.1353912971
1796400.000            -2.6970173522
1796600.000            -0.9093974805
1796800.000            -1.0249658332
1797000.000            -0.1033971695
1797200.000            -1.5773281481
1797400.000            -2.5391745513
1797600.000            -1.9420039467
1797800.000            -0.6608666085
1798000.000            -1.6116762439
1798200.000            -1.6542050002
1798400.000            -2.0220425562
1798600.000            -0.9697579424
1798800.000            -2.5336779987
1799000.000            -2.9578284656
1799200.000            -4.5636588325
1799400.000            -0.9101460362
1799600.000            -1.3397021547
1799800.000            -2.0722493756
1800000.000            -1.3075302265
1800200.000            -1.2667445404
1800400.000            -0.8980015801
1800600.000            -0.1874147212
1800800.000            -0.6724986533
1801000.000            -0.3567954466
1801200.000            -0.4317982283
1801400.000            -2.3317960706
1801600.000            -1.0337168291
1801800.000            -0.3044917780
1802000.000            -2.5055072906
1802200.000            -1.5321723129
1802400.000            -1.7046399467
1802600.000            -0.9639352339
1802800.000            -0.2167960465
1803000.000            -1.5652335988
1803200.000            -1.0088201629
1803400.000            -1.4733713461
1803600.000            -1.2206084466
1803800.000            -0.1761890331
1804000.000            -1.5263602962
1804200.000            -0.0309290120
1804400.000            -0.6151431122
1804600.000            -0.8496732898
1804800.000            -1.7314668160
1805000.000            -1.2719095882
1805200.000            -0.9661797922
1805400.000            -0.4464503486
1805600.000            -0.6964934851
1805800.000            -1.1874723063
1806000.000            -1.3731501951
1806200.000            -0.8850604521
1806400.000            -2.6170191794
1806600.000            -2.6800566271
1806800.000            -3.0822761394
1807000.000            -0.2268770655
1807200.000            -1.7587339166
1807400.000            -0.3208459755
1807600.000            -0.9970596802
1807800.000            -3.4256376560
1808000.000            -1.0659333153
1808200.000            -0.1200169267
1808400.000            -0.5605447601
1808600.000            0.1365689573
1808800.000            -3.6284254272
1809000.000            -2.8458371481
1809200.000            -2.3017570864
1809400.000            -1.1335512196
1809600.000            -0.1399445950
1809800.000            -2.4262288182
1810000.000            -0.3096332368
1810200.000            -0.3621200066
1810400.000            -1.2340468406
1810600.000            -0.7712761518
1810800.000            -1.1154575146
1811000.000            -0.8005839611
1811200.000            -2.0351280560
1811400.000            -0.4070762279
1811600.000            -0.3399992434
1811800.000            -0.7254590919
1812000.000            -2.6333512652
1812200.000            -2.8089760368
1812400.000            -1.0501654868
1812600.000            -0.0384295130
1812800.000            -1.0462515979
1813000.000            -0.2309370981
1813200.000            -0.2932776748
1813400.000            -1.9888743347
1813600.000            -0.1364869727
1813800.000            -0.7164264982
1814000.000            -0.8260447185
1814200.000            -1.8036527060
1814400.000            -0.0963892461
1814600.000            -0.6169012208
1814800.000            -0.1397235922
1815000.000            -1.5649216986
1815200.000            0.1687426693
1815400.000            -2.8760859951
1815600.000            -0.9830911738
1815800.000            -1.1626130703
1816000.000            -0.4432345594
1816200.000            -0.4300498117
1816400.000            -0.2594892179
1816600.000            -1.0446012077
1816800.000            -0.7070018068
1817000.000            -0.2635278634
1817200.000            -1.7737148638
1817400.000            -0.2765402865
1817600.000            -0.6864236039
1817800.000            -0.0990911818
1818000.000            -0.5273097015
1818200.000            -1.3071702043
1818400.000            -0.5212633176
