# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1837000.000            -0.5900343590
1837200.000            0.0689653094
1837400.000            -1.8536750609
1837600.000            0.3148980628
1837800.000            -0.4794011343
1838000.000            -0.1041225573
1838200.000            0.0118628531
1838400.000            -0.4536561051
1838600.000            -0.3973993402
1838800.000            -0.2559674330
1839000.000            -0.5725243528
1839200.000            -0.6807042671
1839400.000            -0.6897136924
1839600.000            -0.6475119875
1839800.000            -1.2132654580
1840000.000            -1.2785735265
1840200.000            -1.0469199563
1840400.000            0.3540462802
1840600.000            -0.3438997341
1840800.000            -1.5418086519
1841000.000            -0.5046551452
1841200.000            -0.6601848838
1841400.000            -0.6723115144
1841600.000            -0.2314650567
1841800.000            -3.0059740763
1842000.000            -0.2255439202
1842200.000            -1.4441455250
1842400.000            -0.9914393744
1842600.000            -1.3490145674
1842800.000            -2.8331170135
1843000.000            -2.3055230396
1843200.000            -2.9124623229
1843400.000            -0.5494090770
1843600.000            -2.1540025379
1843800.000            -2.5360929912
1844000.000            -1.6731238943
1844200.000            -2.7295113209
1844400.000            -3.2721726835
1844600.000            -0.5321026970
1844800.000            -3.2542313677
1845000.000            -2.8832650191
1845200.000            -0.9082568213
1845400.000            0.1460578142
1845600.000            -0.4527338869
1845800.000            -1.3006434981
1846000.000            -3.0782214544
1846200.000            -1.6140947944
1846400.000            0.0266112169
1846600.000            -0.5592904952
1846800.000            0.1931901984
1847000.000            -1.1298248076
1847200.000            -0.0723837219
1847400.000            -0.2764761245
1847600.000            -0.1377078340
1847800.000            0.1407822662
1848000.000            -0.3643763728
1848200.000            -0.2119843366
1848400.000            -0.8562427691
1848600.000            0.1893092844
1848800.000            -0.6440303007
1849000.000            0.0966423296
1849200.000            -2.2863439312
1849400.000            -0.0034781187
1849600.000            -0.3261411281
1849800.000            -1.4847721388
1850000.000            -0.3029305009
1850200.000            -2.3879726329
1850400.000            -2.6504297897
1850600.000            0.2207602818
1850800.000            -0.6895675475
1851000.000            -3.1255559063
1851200.000            -0.7999851141
1851400.000            -0.3720424028
1851600.000            -0.1897143076
1851800.000            -1.1223317722
1852000.000            0.2432203115
1852200.000            -0.4705436498
1852400.000            -1.1599414333
1852600.000            -1.5079823248
1852800.000            -0.3172232134
1853000.000            -0.8187627675
1853200.000            -0.0287285651
1853400.000            -0.7851913000
1853600.000            -0.6972188724
1853800.000            -1.5792690489
1854000.000            -0.1356640049
1854200.000            -1.4266016556
1854400.000            -0.0534986870
1854600.000            -0.6521699729
1854800.000            -0.4925543576
1855000.000            -0.6778223227
1855200.000            -0.4176968318
1855400.000            -1.9287883428
1855600.000            -0.1261871788
1855800.000            -0.5840334231
1856000.000            -0.5598443245
1856200.000            -1.0865346809
1856400.000            -0.1012584337
1856600.000            -0.2835491012
1856800.000            0.2580963659
1857000.000            -2.7914152373
1857200.000            -0.9033820588
1857400.000            -0.3372462895
1857600.000            -0.2676132936
1857800.000            0.1978036293
1858000.000            -0.8969424643
1858200.000            -0.1866545788
1858400.000            -0.3907137870
1858600.000            -0.2938934519
1858800.000            -2.7339576646
1859000.000            -2.8401984001
1859200.000            -1.1287194615
1859400.000            -0.5240534763
1859600.000            0.2060546924
1859800.000            -1.3063815440
1860000.000            -0.8176778028
1860200.000            0.1509653209
1860400.000            -1.2527821597
1860600.000            -0.7941267604
1860800.000            -0.8426689280
1861000.000            -1.4807606776
1861200.000            -2.3553751857
1861400.000            -2.6058295778
1861600.000            -1.1192328313
1861800.000            -1.0224153936
1862000.000            -0.5981972003
1862200.000            -0.6919397610
1862400.000            -0.6924575093
1862600.000            -0.9045621526
1862800.000            -0.5359867296
1863000.000            0.2378220445
1863200.000            -0.3118996004
1863400.000            -0.5857114394
1863600.000            -0.0015541478
1863800.000            -0.7601850296
1864000.000            0.4733306899
1864200.000            -0.4165704313
1864400.000            -1.9150843915
1864600.000            -0.7890561775
1864800.000            0.3073665945
1865000.000            -0.2283055622
1865200.000            -0.6434938373
1865400.000            -0.4147186423
1865600.000            -0.2662208875
1865800.000            -1.0694324838
1866000.000            -1.3552088793
1866200.000            -0.3051859758
1866400.000            -0.5450447204
1866600.000            0.0503342496
1866800.000            -2.6630643722
1867000.000            -0.9970606824
1867200.000            -0.6319963501
1867400.000            -1.2810045596
1867600.000            -0.5396854052
1867800.000            -2.5891817551
1868000.000            0.0032722654
1868200.000            -1.9708643969
1868400.000            -0.6842140206
1868600.000            -2.9085947769
1868800.000            -0.0654282642
1869000.000            -2.2348681273
1869200.000            -3.2348018413
1869400.000            -2.3344610245
1869600.000            -2.9284734297
1869800.000            -1.6013203054
1870000.000            -0.2874763546
1870200.000            -0.6778953981
1870400.000            -2.8646745047
1870600.000            -0.6137885816
1870800.000            -2.5131817839
1871000.000            -2.9146438335
1871200.000            -3.2443450615
1871400.000            -0.8778350851
1871600.000            -2.7844465266
1871800.000            -3.1508154826
1872000.000            -1.3159140723
1872200.000            -0.6558396882
1872400.000            -0.5631457744
1872600.000            -0.5070389442
1872800.000            -1.5065137248
1873000.000            -0.6452921573
1873200.000            -0.5676461421
1873400.000            -0.7299985603
1873600.000            -0.2394724353
1873800.000            -0.4565469629
1874000.000            -0.5932781051
1874200.000            -0.4745159060
1874400.000            -0.1538900420
1874600.000            -3.6691006136
1874800.000            -0.9325802699
1875000.000            0.1324037698
1875200.000            -0.2422813079
1875400.000            -0.5543923312
1875600.000            0.0505935713
1875800.000            -0.4382126524
1876000.000            -1.1218149075
1876200.000            0.2544734371
1876400.000            -0.9366396218
1876600.000            -2.0160835052
1876800.000            -2.5275950818
1877000.000            -1.2433601428
1877200.000            -0.8324226055
1877400.000            -2.8282977321
1877600.000            -0.8132595318
1877800.000            -0.6385444459
1878000.000            -0.3946020525
1878200.000            -0.3005418008
1878400.000            -0.2244050436
1878600.000            -0.3470775666
1878800.000            -0.3252624646
1879000.000            -0.2565163755
1879200.000            0.0532848135
1879400.000            -1.2921458140
1879600.000            0.2079973776
1879800.000            -0.7555974393
1880000.000            -1.3937598627
1880200.000            0.0530771780
