# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1929000.000            -5.7840534077
1929200.000            -8.3104704120
1929400.000            -14.7186924156
1929600.000            -11.3390054401
1929800.000            -9.0590421237
1930000.000            -7.6942864247
1930200.000            -8.8514493091
1930400.000            -4.8882369022
1930600.000            -8.3326419704
1930800.000            -5.0035717789
1931000.000            -8.1068627946
1931200.000            -6.7421070956
1931400.000            -8.1057078678
1931600.000            -10.9929580367
1931800.000            -11.4533351285
1932000.000            -6.6754356312
1932200.000            -9.1720243382
1932400.000            -5.2912958711
1932600.000            -9.6858415226
1932800.000            -6.9023412105
1933000.000            -10.9516091548
1933200.000            -6.1214460769
1933400.000            -4.6500601837
1933600.000            -6.9920397544
1933800.000            -8.4988787278
1934000.000            -4.3664424623
1934200.000            -27.0099484634
1934400.000            -4.0924851439
1934600.000            -9.8386040747
1934800.000            -5.0027020258
1935000.000            -7.4984281906
1935200.000            -15.1501608760
1935400.000            -5.5809305678
1935600.000            -8.7173719498
1935800.000            -14.3450552721
1936000.000            -4.9463106968
1936200.000            -10.1969349394
1936400.000            -7.0957113945
1936600.000            -5.6124056202
1936800.000            -9.6431022336
1937000.000            -9.7982176318
1937200.000            -6.8231616564
1937400.000            -8.8898966420
1937600.000            -4.9770657167
1937800.000            -14.5080412035
1938000.000            -5.6798399554
1938200.000            -20.3792552159
1938400.000            -15.6422411710
1938600.000            -7.0308934702
1938800.000            -10.7232207197
1939000.000            -7.0118729359
1939200.000            -5.9758694395
1939400.000            -12.3788158779
1939600.000            -12.1110034389
1939800.000            -7.9418521833
1940000.000            -9.0409983197
1940200.000            -9.0469368589
1940400.000            -7.5413526142
1940600.000            -6.4426699073
1940800.000            -15.7028671783
1941000.000            -6.9996108819
1941200.000            -11.3870129411
1941400.000            -12.1787157962
1941600.000            -10.9088201724
1941800.000            -4.2317021231
1942000.000            -8.8024864851
1942200.000            -11.0939063836
1942400.000            -10.5142805498
1942600.000            -5.2537610585
1942800.000            -9.6250085583
1943000.000            -8.7730289729
1943200.000            -11.0886878650
1943400.000            -11.4212184857
1943600.000            -11.7341012374
1943800.000            -14.4499816409
1944000.000            -16.5516600410
1944200.000            -5.8359674266
1944400.000            -12.4934521473
1944600.000            -7.6314575410
1944800.000            -4.6564977739
1945000.000            -6.1566068852
1945200.000            -15.9099538081
1945400.000            -4.0641821019
1945600.000            -10.6849088280
1945800.000            -9.9891211730
1946000.000            -11.7126496996
1946200.000            -6.5336944585
1946400.000            -7.1987128853
1946600.000            -7.9303743125
1946800.000            -13.8714109320
1947000.000            -12.1615560366
1947200.000            -9.6669847749
1947400.000            -5.8809381272
1947600.000            -10.1776150587
1947800.000            -5.8497981376
1948000.000            -10.9988894599
1948200.000            -6.2306855719
1948400.000            -9.8055107016
1948600.000            -7.3293468715
1948800.000            -7.7726639463
1949000.000            -19.9388325148
1949200.000            -9.0171941730
1949400.000            -11.6455290377
1949600.000            -5.0877666661
1949800.000            -6.7542694070
1950000.000            -10.7566776611
1950200.000            -15.2231060432
1950400.000            -9.8582447684
1950600.000            -12.1955975574
1950800.000            -7.9966466286
1951000.000            -8.3901311856
1951200.000            -4.1267044698
1951400.000            -12.6519466967
1951600.000            -7.8841847716
1951800.000            -5.7055615913
1952000.000            -8.8671262129
1952200.000            -5.0595638767
1952400.000            -8.2563746393
1952600.000            -4.1564614114
1952800.000            -11.5873126859
1953000.000            -14.5193051792
1953200.000            -10.8122277663
1953400.000            -4.0755601707
1953600.000            -13.0803995742
1953800.000            -13.3949077982
1954000.000            -12.5676947985
1954200.000            -11.8748371565
1954400.000            -20.0294008711
1954600.000            -2.9253767184
1954800.000            -19.9680253711
1955000.000            -3.5714459489
1955200.000            -6.8402180561
1955400.000            -12.3578491769
1955600.000            -5.3174098299
1955800.000            -12.4188957991
1956000.000            -7.1224313222
1956200.000            -10.8938918125
1956400.000            -9.4939468412
1956600.000            -5.9046709597
1956800.000            -7.9333974858
1957000.000            -15.9871621709
1957200.000            -7.8919127476
1957400.000            -10.0867187734
1957600.000            -6.1867487787
1957800.000            -9.7633847525
1958000.000            -13.9604963732
1958200.000            -10.1481575465
1958400.000            -13.1222973962
1958600.000            -8.5225474333
1958800.000            -10.4385122282
1959000.000            -8.4538227064
1959200.000            -7.7876280048
1959400.000            -6.9718643526
1959600.000            -4.4889349736
1959800.000            -8.9556984126
1960000.000            -8.2648012879
1960200.000            -21.1925592820
1960400.000            -9.0340901662
1960600.000            -5.8997732601
1960800.000            -6.4508541375
1961000.000            -9.7869678881
1961200.000            -10.2380913335
1961400.000            -11.8865645617
1961600.000            -8.7755170823
1961800.000            -6.0771243081
1962000.000            -5.7082851395
1962200.000            -9.6879444192
1962400.000            -7.9519684075
1962600.000            -11.6609493504
1962800.000            -5.3576750932
1963000.000            -8.9212792101
1963200.000            -8.4805711574
1963400.000            -7.7254549198
1963600.000            -10.3926363843
1963800.000            -5.9116182868
1964000.000            -8.1604167432
1964200.000            -16.9105683691
1964400.000            -8.8894189805
1964600.000            -9.9563989586
1964800.000            -10.6450356859
1965000.000            -7.3740321493
1965200.000            -11.3030319253
1965400.000            -6.4979134315
1965600.000            -11.1970879092
1965800.000            -6.3486225386
1966000.000            -11.0481374576
1966200.000            -5.0977973382
1966400.000            -25.9059332040
1966600.000            -12.4939226335
1966800.000            -6.2131122541
1967000.000            -11.9964955540
1967200.000            -6.4245476494
1967400.000            -5.5368583571
1967600.000            -11.3827069902
1967800.000            -6.8202850134
1968000.000            -6.5118864684
1968200.000            -12.8631396736
1968400.000            -8.9420599463
1968600.000            -5.0581532008
1968800.000            -7.2746166481
1969000.000            -9.0608529085
1969200.000            -12.9269809269
1969400.000            -4.4586504814
1969600.000            -4.8676907805
1969800.000            -11.4805897643
1970000.000            -5.8312481725
1970200.000            -13.8393013459
1970400.000            -8.3456882669
1970600.000            -12.4487382869
1970800.000            -4.6023307345
