# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1656400.000            -1.4680730750
1656600.000            -3.3631197415
1656800.000            -1.5261488739
1657000.000            -1.2993722840
1657200.000            -2.2284661824
1657400.000            -1.4149054421
1657600.000            -3.0238637062
1657800.000            -1.2896682185
1658000.000            -4.4791431323
1658200.000            -0.6576433510
1658400.000            -2.5709312075
1658600.000            -2.3518320107
1658800.000            -2.1819700723
1659000.000            -1.8782125944
1659200.000            -2.8163154674
1659400.000            -2.9704648271
1659600.000            -1.5346692877
1659800.000            -2.3849253779
1660000.000            -2.0876144089
1660200.000            -3.7082608630
1660400.000            -1.1961698314
1660600.000            -4.3709026170
1660800.000            -2.2908031963
1661000.000            -1.5873909015
1661200.000            -1.5077693430
1661400.000            -3.4034803533
1661600.000            -0.9545960887
1661800.000            -2.9028718763
1662000.000            -7.0454225632
1662200.000            -2.9825130394
1662400.000            -2.2918315710
1662600.000            -4.1802512787
1662800.000            -2.1332425448
1663000.000            -3.3566135293
1663200.000            -8.7331273075
1663400.000            -1.5303009176
1663600.000            -3.5774237150
1663800.000            -3.6524075628
1664000.000            -4.3262663150
1664200.000            -4.5871136310
1664400.000            -1.9791858591
1664600.000            -2.4653539797
1664800.000            -8.6754919771
1665000.000            -1.1900993853
1665200.000            -2.0468206995
1665400.000            -3.3062997742
1665600.000            -6.3193076429
1665800.000            -1.4952898181
1666000.000            -3.3509289483
1666200.000            -2.4341376829
1666400.000            -1.3557203952
1666600.000            -3.0203508335
1666800.000            -2.3378464615
1667000.000            -0.7105345035
1667200.000            -0.8839260313
1667400.000            -1.6217109188
1667600.000            -0.8402058195
1667800.000            -3.1655351124
1668000.000            -3.9976620778
1668200.000            -1.9747622452
1668400.000            -4.3959213700
1668600.000            -3.3109265737
1668800.000            -2.6574038492
1669000.000            -2.1254664587
1669200.000            -2.7512316300
1669400.000            -1.2650192899
1669600.000            -4.9851649522
1669800.000            -1.3657626486
1670000.000            -4.4766158612
1670200.000            -2.2123721979
1670400.000            -2.1908600793
1670600.000            -2.8759683617
1670800.000            -2.8560487149
1671000.000            -2.1565761519
1671200.000            -2.4041276607
1671400.000            -1.6131091929
1671600.000            -3.1705257174
1671800.000            -3.0801855297
1672000.000            -4.4896942271
1672200.000            -1.4399749856
1672400.000            -3.7382459317
1672600.000            -2.9353699604
1672800.000            -2.1999301032
1673000.000            -4.1649967450
1673200.000            -2.5489182707
1673400.000            -2.6045931253
1673600.000            -2.1418224424
1673800.000            -0.7241045613
1674000.000            -7.6414917533
1674200.000            -1.0826118851
1674400.000            -2.8321777549
1674600.000            -1.1747004917
1674800.000            -2.2365434710
1675000.000            -2.0175405180
1675200.000            -1.6574113215
1675400.000            -2.3094084112
1675600.000            -2.2714333791
1675800.000            -2.0969565605
1676000.000            -1.9820437456
1676200.000            -3.6326262629
1676400.000            -2.0077058976
1676600.000            -4.1414555049
1676800.000            -7.3391743640
1677000.000            -5.8719913049
1677200.000            -6.6275641051
1677400.000            -5.0009268744
1677600.000            -2.0450339668
1677800.000            -3.2693923319
1678000.000            -1.9271112143
1678200.000            -5.0336566614
1678400.000            -2.5644508383
1678600.000            -1.1997655818
1678800.000            -6.7425811991
1679000.000            -3.9223375930
1679200.000            -1.4580152257
1679400.000            -2.9139647833
1679600.000            -2.0384805221
1679800.000            -2.3792078261
1680000.000            -1.8513678995
1680200.000            -1.3757808439
1680400.000            -1.1646733836
1680600.000            -5.1374450395
1680800.000            -1.6284060548
1681000.000            -2.7901712063
1681200.000            -1.0287435990
1681400.000            -3.1656600931
1681600.000            -2.9931033433
1681800.000            -3.2089677074
1682000.000            -2.6465640286
1682200.000            -2.8056538670
1682400.000            -1.9591328229
1682600.000            -3.8452415266
1682800.000            -2.9585592017
1683000.000            -2.6472377300
1683200.000            -1.4094819650
1683400.000            -1.8242799204
1683600.000            -3.2459660448
1683800.000            -2.1577132472
1684000.000            -4.0356228542
1684200.000            -2.3055577953
1684400.000            -1.9102775869
1684600.000            -1.4940101419
1684800.000            -1.2880739736
1685000.000            -3.0973952199
1685200.000            -2.0490440937
1685400.000            -2.3852604466
1685600.000            -3.2540696270
1685800.000            -2.9549803814
1686000.000            -6.2172186605
1686200.000            -2.6172473065
1686400.000            -1.4539097444
1686600.000            -1.2725547722
1686800.000            -3.0839639597
1687000.000            -1.4009190035
1687200.000            -5.8918692935
1687400.000            -0.8350764169
1687600.000            -1.6384157822
1687800.000            -2.0808185755
1688000.000            -2.2628962605
1688200.000            -2.1055650822
1688400.000            -3.7639597756
1688600.000            -2.9303385866
1688800.000            -2.9759292984
1689000.000            -0.9033600052
1689200.000            -1.8778133631
1689400.000            -5.5773980846
1689600.000            -7.9931176856
1689800.000            -2.7974732067
1690000.000            -2.8477620083
1690200.000            -5.6040146524
1690400.000            -1.9375678501
1690600.000            -2.0092725266
1690800.000            -3.0401228885
1691000.000            -1.7212080168
1691200.000            -1.8877272912
1691400.000            -1.6679833552
1691600.000            -2.2345170239
1691800.000            -5.1769234215
1692000.000            -2.1492607853
1692200.000            -2.4447434760
1692400.000            -0.6833972936
1692600.000            -5.2277593842
1692800.000            -2.3322839673
1693000.000            -4.5625217372
1693200.000            -1.2295733138
1693400.000            -2.4196584434
1693600.000            -5.1592788547
1693800.000            -1.5908592161
1694000.000            -1.5837354419
1694200.000            -1.7857728783
1694400.000            -1.2311506346
1694600.000            -4.2343006906
1694800.000            -6.9818878909
1695000.000            -1.8762841643
1695200.000            -4.6476754935
1695400.000            -3.3470890302
1695600.000            -8.3945797530
1695800.000            -3.1078714603
1696000.000            -1.5451865163
1696200.000            -5.7497088817
1696400.000            -1.8644391376
1696600.000            -4.3556382870
1696800.000            -1.7178573296
1697000.000            -2.8853360242
1697200.000            -0.7554584520
1697400.000            -2.4119215665
1697600.000            -2.2392079801
1697800.000            -1.8403569747
1698000.000            -2.9070121133
1698200.000            -1.3236705479
1698400.000            -2.7659336240
1698600.000            -1.4891391687
1698800.000            -2.9220082116
1699000.000            -0.8416450067
1699200.000            -2.6971526985
1699400.000            -4.5018707646
1699600.000            -2.2841125137
1699800.000            -2.2067116749
1700000.000            -1.6351488621
1700200.000            -2.5052025183
