# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3081800.000            -4.5633344555
3082000.000            -2.6106368331
3082200.000            -3.4714565007
3082400.000            8.1115109658
3082600.000            4.3248725753
3082800.000            -0.3339123688
3083000.000            5.3843023469
3083200.000            7.7957052578
3083400.000            2.1901266747
3083600.000            9.0678679206
3083800.000            9.5494256085
3084000.000            4.9170528002
3084200.000            4.2991079409
3084400.000            -2.0835748691
3084600.000            -2.8965501286
3084800.000            -2.8868652229
3085000.000            -9.4846076842
3085200.000            -22.1061985923
3085400.000            -22.5074824039
3085600.000            -5.9060468798
3085800.000            -7.1078736466
3086000.000            -5.4104234395
3086200.000            -3.3874754849
3086400.000            -1.1857880499
3086600.000            -3.8968937716
3086800.000            -1.0976846227
3087000.000            -1.6772106605
3087200.000            -3.9602039045
3087400.000            -2.3192216420
3087600.000            -1.6763070471
3087800.000            3.9714964331
3088000.000            -0.1761188925
3088200.000            -5.6671572509
3088400.000            -6.0564713041
3088600.000            -5.1624940889
3088800.000            -2.0946579739
3089000.000            0.3355058796
3089200.000            3.3543856817
3089400.000            9.9955658970
3089600.000            8.6759090340
3089800.000            6.2895863050
3090000.000            -2.4925412033
3090200.000            -5.2845588515
3090400.000            -5.3795614839
3090600.000            -0.6235250071
3090800.000            -0.2614604952
3091000.000            -12.9276012049
3091200.000            -8.3884771900
3091400.000            -1.0778714668
3091600.000            4.4480851250
3091800.000            -3.9171297721
3092000.000            -2.0911878743
3092200.000            -2.3486827241
3092400.000            -2.5224460747
3092600.000            4.3922463058
3092800.000            4.6563765825
3093000.000            3.8985691152
3093200.000            18.2782611971
3093400.000            13.5935179081
3093600.000            -1.5458161103
3093800.000            -6.8537206068
3094000.000            -7.6819958474
3094200.000            -4.7475009712
3094400.000            0.5218587103
3094600.000            7.5812756276
3094800.000            11.0464834620
3095000.000            10.5410290008
3095200.000            4.8857559680
3095400.000            -1.3752924966
3095600.000            -6.2376221894
3095800.000            -9.6977683537
3096000.000            -9.9638270545
3096200.000            -7.3726633867
3096400.000            -1.4479386613
3096600.000            5.1761249588
3096800.000            9.5552715211
3097000.000            9.7432235827
3097200.000            6.0696815651
3097400.000            6.6160928166
3097600.000            -4.8166748126
3097800.000            -7.4976368321
3098000.000            -10.3664796287
3098200.000            -7.8152960802
3098400.000            -2.3424162262
3098600.000            -2.5653847540
3098800.000            3.3658920758
3099000.000            8.1602741267
3099200.000            4.0711864577
3099400.000            10.0462396446
3099600.000            -2.3791882215
3099800.000            2.5029515021
3100000.000            2.1053703647
3100200.000            4.9311755815
3100400.000            3.2714562091
3100600.000            3.4057687996
3100800.000            7.0499139452
3101000.000            2.8278147336
3101200.000            0.5037987595
3101400.000            3.6925661099
3101600.000            2.3778265630
3101800.000            1.9038435547
3102000.000            1.2207216266
3102200.000            -0.2971552466
3102400.000            0.8364540093
3102600.000            -1.7081430171
3102800.000            -2.3351356154
3103000.000            -1.8535413868
3103200.000            -7.4569580995
3103400.000            -7.0753649122
3103600.000            -1.8311434803
3103800.000            5.1528769038
3104000.000            -4.2845574110
3104200.000            -9.3532893167
3104400.000            -2.0795380038
3104600.000            -2.7560031215
3104800.000            -2.9926203448
3105000.000            -2.3150430853
3105200.000            4.2706021581
3105400.000            12.5548908611
3105600.000            5.8940200571
3105800.000            3.5706617479
3106000.000            -2.9987834709
3106200.000            -5.1617383993
3106400.000            -5.5415778306
3106600.000            -0.0878027122
3106800.000            -2.4315622898
3107000.000            -5.4624161021
3107200.000            0.7279179724
3107400.000            5.7434103025
3107600.000            8.0270594045
3107800.000            6.6159359681
3108000.000            2.1666504866
3108200.000            4.2095198729
3108400.000            -2.5212430378
3108600.000            3.5738128194
3108800.000            8.4946013002
3109000.000            7.9870650532
3109200.000            6.6617334174
3109400.000            2.7563221496
3109600.000            12.0579057445
3109800.000            11.0536125673
3110000.000            10.6326524227
3110200.000            4.3283587155
3110400.000            -3.8098793177
3110600.000            -10.2204467964
3110800.000            -5.6687470483
3111000.000            -5.9431182867
3111200.000            -3.7242229583
3111400.000            0.2645767137
3111600.000            1.3805154686
3111800.000            4.4597020246
3112000.000            5.2188497668
3112200.000            -3.2806777267
3112400.000            -15.4655673764
3112600.000            -2.7918055558
3112800.000            11.2513743314
3113000.000            2.8020019773
3113200.000            1.9183798289
3113400.000            1.4202473818
3113600.000            0.7272450478
3113800.000            3.0978479161
3114000.000            6.2026324616
3114200.000            7.7226175334
3114400.000            10.3043137190
3114600.000            9.9510801637
3114800.000            4.8448562125
3115000.000            -1.3688829731
3115200.000            -8.1645658456
3115400.000            3.1897226514
3115600.000            5.2706214242
3115800.000            -2.5172222132
3116000.000            -3.6750498624
3116200.000            -0.7000137110
3116400.000            1.8165555202
3116600.000            5.4697947359
3116800.000            7.2433982224
3117000.000            1.9515961724
3117200.000            -1.6581594325
3117400.000            9.3812639731
3117600.000            10.5685188797
3117800.000            3.5020190269
3118000.000            1.6368585167
3118200.000            -3.1284621341
3118400.000            -2.0057231132
3118600.000            -0.1055969735
3118800.000            -0.6091656840
3119000.000            -3.7188190857
3119200.000            -1.8285948197
3119400.000            -5.1369005528
3119600.000            -6.8411876111
3119800.000            -3.7082180840
3120000.000            0.8517340478
3120200.000            6.0137108450
