# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3452800.000            2.6566214332
3453000.000            0.9361196438
3453200.000            -1.0971178570
3453400.000            11.1207118812
3453600.000            5.2537753201
3453800.000            -2.0979703414
3454000.000            -8.6328348779
3454200.000            -3.7628948603
3454400.000            1.0566249113
3454600.000            5.4686612105
3454800.000            7.4715870537
3455000.000            7.8239080413
3455200.000            5.0173594915
3455400.000            0.1684700203
3455600.000            -4.4676331683
3455800.000            -7.3970877521
3456000.000            -7.5946641444
3456200.000            -15.0983892482
3456400.000            -7.0752365870
3456600.000            -2.2185451204
3456800.000            5.9476595400
3457000.000            3.4085455933
3457200.000            -0.7461372095
3457400.000            -0.4422360370
3457600.000            -2.3779869636
3457800.000            0.7342919574
3458000.000            6.6597943074
3458200.000            12.0161006084
3458400.000            12.9763073192
3458600.000            8.7536449296
3458800.000            -3.3363454476
3459000.000            -0.6107237856
3459200.000            1.7621451966
3459400.000            -11.0834122998
3459600.000            -0.5341110474
3459800.000            10.3247885858
3460000.000            0.6517301982
3460200.000            -3.5734741808
3460400.000            -7.1293893470
3460600.000            -8.2034908400
3460800.000            -6.8315205251
3461000.000            -4.0438854968
3461200.000            -2.1139939249
3461400.000            2.0113711595
3461600.000            3.6472213509
3461800.000            5.4323454754
3462000.000            4.3500490544
3462200.000            -1.7365436432
3462400.000            -3.4166228819
3462600.000            -9.5985024664
3462800.000            -7.7426361460
3463000.000            -3.9047999619
3463200.000            1.5149198437
3463400.000            -16.5868921279
3463600.000            -18.0587984201
3463800.000            -5.4450424355
3464000.000            -5.8503613394
3464200.000            0.2017390697
3464400.000            6.1684055690
3464600.000            9.2418469453
3464800.000            7.5941365523
3465000.000            2.1726353806
3465200.000            -0.5167771528
3465400.000            -8.2914499370
3465600.000            -12.3624902321
3465800.000            -2.7364568631
3466000.000            1.6657015920
3466200.000            5.9563998263
3466400.000            9.4243523612
3466600.000            -1.0184692039
3466800.000            12.0622688013
3467000.000            7.5768983981
3467200.000            6.5387276053
3467400.000            1.9617774487
3467600.000            -5.1642122056
3467800.000            -7.9892893369
3468000.000            -1.0687889720
3468200.000            0.4547539616
3468400.000            2.0685778754
3468600.000            3.3975025872
3468800.000            3.4948649563
3469000.000            4.2371559026
3469200.000            3.7961771513
3469400.000            -9.0853200292
3469600.000            1.7063366738
3469800.000            11.3272566869
3470000.000            17.4604658083
3470200.000            13.9061154861
3470400.000            4.1488938478
3470600.000            -7.5576069814
3470800.000            -0.9708582776
3471000.000            -1.5198416132
3471200.000            2.7561278828
3471400.000            4.4731047675
3471600.000            4.8284592406
3471800.000            3.4810344707
3472000.000            0.9415021269
3472200.000            0.0198481219
3472400.000            4.8084478093
3472600.000            -0.2759083917
3472800.000            -6.0496416045
3473000.000            -7.2178046982
3473200.000            -2.6246794170
3473400.000            -3.7837297077
3473600.000            -3.0106463233
3473800.000            -8.3774983880
3474000.000            7.2234937030
3474200.000            -5.7521363450
3474400.000            -7.9417523814
3474600.000            -6.9501633397
3474800.000            -6.4321900555
3475000.000            -0.3332926642
3475200.000            6.9433478721
3475400.000            0.0826149342
3475600.000            4.6368499286
3475800.000            5.8623881621
3476000.000            4.8750266411
3476200.000            2.2190423805
3476400.000            -1.1244027773
3476600.000            -4.7960574004
3476800.000            -7.6392496203
3477000.000            -13.1256195601
3477200.000            -15.9800615889
3477400.000            -11.0453428265
3477600.000            -4.8591429701
3477800.000            2.4607061288
3478000.000            -6.0159280127
3478200.000            -4.2374054192
3478400.000            -1.7505826572
3478600.000            -10.1461898539
3478800.000            5.1833895350
3479000.000            10.8319825532
3479200.000            9.9622871521
3479400.000            11.5952259744
3479600.000            9.5952231171
3479800.000            3.8728258644
3480000.000            3.9444307330
3480200.000            1.2904114313
3480400.000            3.8993711418
3480600.000            3.2247622683
3480800.000            8.6105777496
3481000.000            13.0525603590
3481200.000            11.4859793634
3481400.000            10.8153574424
3481600.000            8.8367134370
3481800.000            -4.9010906990
3482000.000            9.5013753522
3482200.000            1.9642209527
3482400.000            -5.8415996517
3482600.000            -12.1518390200
3482800.000            -2.7642372586
3483000.000            -1.4675218993
3483200.000            1.2065569558
3483400.000            3.0305829002
3483600.000            3.5911650905
3483800.000            -4.0648272858
3484000.000            6.7281768140
3484200.000            -2.6480682680
3484400.000            -0.7814246767
3484600.000            -10.6529561497
3484800.000            -11.0191361996
3485000.000            3.8188762662
3485200.000            5.7251740167
3485400.000            4.2183706707
3485600.000            0.1801735092
3485800.000            -3.8615119581
3486000.000            -5.3316538085
3486200.000            -6.8202850134
3486400.000            -6.2794273255
3486600.000            -3.4823676118
3486800.000            -12.8337819633
3487000.000            -12.5967815671
3487200.000            0.9018945243
3487400.000            6.7322404058
3487600.000            -1.9244894842
3487800.000            -4.3272822130
3488000.000            6.5392551974
3488200.000            7.1696831040
3488400.000            5.6998727762
3488600.000            2.5930403883
3488800.000            12.0072319969
3489000.000            10.8144734573
3489200.000            5.9939631741
3489400.000            10.6525568828
3489600.000            0.7370011372
3489800.000            4.2144389621
3490000.000            -8.0181195144
3490200.000            -4.8288156989
3490400.000            -0.2492435465
3490600.000            6.0329095165
3490800.000            -2.4643205883
3491000.000            0.3286714224
3491200.000            -1.3635713357
3491400.000            -4.0415827948
3491600.000            -5.1815145757
