# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3175000.000            -5.6602919120
3175200.000            -2.9999526475
3175400.000            3.1933175064
3175600.000            0.7299188018
3175800.000            3.4217772379
3176000.000            1.9809699234
3176200.000            0.0587476086
3176400.000            -1.7145164506
3176600.000            -2.7451294347
3176800.000            1.1270049087
3177000.000            -0.5070567668
3177200.000            1.8167854322
3177400.000            -10.3319176911
3177600.000            -18.0327913970
3177800.000            -15.6667225830
3178000.000            0.2559540241
3178200.000            -3.4102672739
3178400.000            -0.0125356567
3178600.000            5.2574468144
3178800.000            6.3320188351
3179000.000            5.6827201208
3179200.000            -3.9035808844
3179400.000            -15.1428749222
3179600.000            -16.1104388654
3179800.000            -16.8907636516
3180000.000            -16.5548966350
3180200.000            5.1571757624
3180400.000            13.2563391162
3180600.000            13.0886622583
3180800.000            7.9759721580
3181000.000            7.8859028705
3181200.000            4.9979255176
3181400.000            -0.4889791048
3181600.000            -2.0508014195
3181800.000            -1.6154007583
3182000.000            -0.7577167917
3182200.000            0.6570065224
3182400.000            1.9259759039
3182600.000            1.9411858795
3182800.000            0.9922647889
3183000.000            -0.0224508654
3183200.000            1.8216002661
3183400.000            -2.5985102025
3183600.000            -5.7424835206
3183800.000            -6.2324820654
3184000.000            -4.3960639509
3184200.000            1.1575121851
3184400.000            14.5492190049
3184600.000            11.3218100412
3184800.000            1.0127676928
3185000.000            -0.0562865120
3185200.000            -1.5792980111
3185400.000            -2.0001811131
3185600.000            1.0688065723
3185800.000            1.8942299395
3186000.000            1.9356082342
3186200.000            2.5377790266
3186400.000            1.6400808787
3186600.000            -5.3045631609
3186800.000            7.2529655065
3187000.000            5.8754344468
3187200.000            3.0398614526
3187400.000            6.3750430606
3187600.000            11.5042014232
3187800.000            -4.9372424637
3188000.000            -0.3348330968
3188200.000            4.2890024144
3188400.000            8.6736562270
3188600.000            10.4971706615
3188800.000            11.4039945042
3189000.000            11.9366822532
3189200.000            8.5622423196
3189400.000            -0.2343353623
3189600.000            -6.1977775113
3189800.000            -7.0194155401
3190000.000            4.3721956594
3190200.000            3.0679270100
3190400.000            2.9234821546
3190600.000            -4.8198686572
3190800.000            -9.6217719050
3191000.000            -12.1320485938
3191200.000            -7.9004462548
3191400.000            -2.9626477528
3191600.000            5.4836822622
3191800.000            8.9066928333
3192000.000            2.8669108204
3192200.000            -2.7569227815
3192400.000            -4.8963783533
3192600.000            -5.1845016768
3192800.000            -3.0707572685
3193000.000            -6.2545181826
3193200.000            -3.9197996301
3193400.000            6.9357767446
3193600.000            6.1688547072
3193800.000            0.8521415218
3194000.000            0.5826601768
3194200.000            -5.7270988828
3194400.000            -5.0142654547
3194600.000            -3.9605603627
3194800.000            -0.2577954184
3195000.000            3.3734881508
3195200.000            -1.6341507898
3195400.000            -0.6157875194
3195600.000            1.8309483181
3195800.000            4.5091175092
3196000.000            -6.2104174842
3196200.000            1.9656735062
3196400.000            6.8289683124
3196600.000            4.9150922888
3196800.000            9.2885569623
3197000.000            6.1817940265
3197200.000            2.1934746874
3197400.000            -2.5071327273
3197600.000            0.4901477234
3197800.000            -0.7262181201
3198000.000            -1.5721978560
3198200.000            -2.0397004951
3198400.000            -1.6047939690
3198600.000            7.3136913157
3198800.000            -14.2704419366
3199000.000            2.0570340512
3199200.000            13.8023725081
3199400.000            16.9503631166
3199600.000            11.7404603915
3199800.000            2.2895466886
3200000.000            -1.5284469031
3200200.000            -2.4789602343
3200400.000            -1.5608848392
3200600.000            -0.8413230848
3200800.000            -1.0175308348
3201000.000            -2.7332523266
3201200.000            5.7019687407
3201400.000            11.9665674963
3201600.000            13.5520549330
3201800.000            8.8799443823
3202000.000            7.8468780742
3202200.000            4.6565761982
3202400.000            0.1665755057
3202600.000            -4.6947526249
3202800.000            -9.0543511379
3203000.000            12.7009522760
3203200.000            4.1959210783
3203400.000            -6.0672719096
3203600.000            -14.5049613987
3203800.000            -5.1870895466
3204000.000            -0.1403533220
3204200.000            -5.7355254958
3204400.000            -0.3373826760
3204600.000            -1.6944738215
3204800.000            -6.3680493965
3205000.000            -2.7012746653
3205200.000            3.1823386629
3205400.000            -2.4581218229
3205600.000            -1.1071037516
3205800.000            -0.3076901899
3206000.000            0.3110542427
3206200.000            1.3843937064
3206400.000            0.3648088542
3206600.000            9.9517075577
3206800.000            11.7522947146
3207000.000            8.6064143559
3207200.000            4.4560911290
3207400.000            -0.1286321374
3207600.000            2.3886628197
3207800.000            4.9125400643
3208000.000            -2.0942694403
3208200.000            -3.0698215679
3208400.000            -2.7089580714
3208600.000            4.2693438714
3208800.000            -1.7973969059
3209000.000            -7.0712870291
3209200.000            7.0259173107
3209400.000            9.6483492755
3209600.000            -1.8870072529
3209800.000            -4.8626504939
3210000.000            -5.8693319193
3210200.000            -3.8590167624
3210400.000            -0.0758336382
3210600.000            -0.9756387945
3210800.000            2.8160962471
3211000.000            0.8630303598
3211200.000            -3.1502023799
3211400.000            -3.5029885879
3211600.000            -5.3200404728
3211800.000            -6.6734537066
3212000.000            -5.9884452498
3212200.000            4.4346467369
3212400.000            1.1749698383
3212600.000            1.9161680219
3212800.000            2.0636917570
3213000.000            -7.3024415720
3213200.000            5.8418063952
3213400.000            8.3614578566
3213600.000            7.8381092646
