# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3878400.000            3.5893578578
3878600.000            0.5998554417
3878800.000            -0.8068437699
3879000.000            0.3419700131
3879200.000            7.6063844336
3879400.000            -0.7628890800
3879600.000            -5.8117286465
3879800.000            1.7643953232
3880000.000            -1.7325014349
3880200.000            -8.4413325253
3880400.000            1.5367402927
3880600.000            2.3496415932
3880800.000            1.0084485595
3881000.000            0.7405219146
3881200.000            -1.3149819356
3881400.000            -5.5288523531
3881600.000            9.9471448971
3881800.000            7.6051011816
3882000.000            1.0298771304
3882200.000            5.5419271551
3882400.000            6.1635506187
3882600.000            7.9081742308
3882800.000            0.6701443722
3883000.000            -4.2686915537
3883200.000            -4.4584473018
3883400.000            -3.8749931193
3883600.000            -7.9454024743
3883800.000            -6.2516451569
3884000.000            -6.7276492812
3884200.000            -1.6158485564
3884400.000            6.8668524139
3884600.000            2.9230740164
3884800.000            -3.1321175877
3885000.000            -6.9991973830
3885200.000            -6.4165915463
3885400.000            -3.2845987376
3885600.000            1.3665700181
3885800.000            3.3895536238
3886000.000            5.9325458083
3886200.000            6.5284188933
3886400.000            6.6485873190
3886600.000            5.0579313062
3886800.000            3.8008288983
3887000.000            -3.7220200582
3887200.000            -4.0133051450
3887400.000            -2.1249959369
3887600.000            -3.2891257293
3887800.000            -1.9886159053
3888000.000            8.0141984798
3888200.000            -5.7391470891
3888400.000            -0.9831771707
3888600.000            5.6385623580
3888800.000            11.3143101923
3889000.000            11.6107104497
3889200.000            2.2239222606
3889400.000            10.9984902523
3889600.000            7.8157523344
3889800.000            0.9200249893
3890000.000            -3.2175796803
3890200.000            -6.9309574929
3890400.000            -6.1759838125
3890600.000            -0.9942101491
3890800.000            4.6971836581
3891000.000            3.8507469860
3891200.000            3.5787639899
3891400.000            4.1253499332
3891600.000            2.1165122892
3891800.000            -4.9473515481
3892000.000            1.9483613337
3892200.000            -1.0489323730
3892400.000            0.3453525153
3892600.000            0.4723294385
3892800.000            0.7353682346
3893000.000            -13.3929900362
3893200.000            4.4037277524
3893400.000            8.4657711227
3893600.000            11.0389836724
3893800.000            5.8920738074
3894000.000            -1.7656349008
3894200.000            5.1576605459
3894400.000            10.9556870379
3894600.000            7.5839846888
3894800.000            1.4740659863
3895000.000            -0.5752038429
3895200.000            -1.2487836141
3895400.000            -2.1769208730
3895600.000            -2.9854466696
3895800.000            5.9368874578
3896000.000            5.3250308583
3896200.000            5.3985249419
3896400.000            2.7328370547
3896600.000            2.6858704228
3896800.000            2.0064841457
3897000.000            -3.3338930308
3897200.000            -1.8620811798
3897400.000            0.4693365734
3897600.000            3.9081791665
3897800.000            8.0131434142
3898000.000            8.2124022661
3898200.000            6.9129920835
3898400.000            -5.5610118105
3898600.000            0.4510426705
3898800.000            6.5735604846
3899000.000            9.7349253186
3899200.000            10.6907119260
3899400.000            9.9258716151
3899600.000            -0.3124483193
3899800.000            -8.3677172088
3900000.000            -11.4231290724
3900200.000            -10.0514296399
3900400.000            -3.9507685214
3900600.000            4.4087359577
3900800.000            5.8713637212
3901000.000            3.6743619053
3901200.000            -1.2032526115
3901400.000            -0.2871237692
3901600.000            -2.7809550375
3901800.000            -7.5116241603
3902000.000            -6.8564724233
3902200.000            -4.5447595370
3902400.000            3.8502907259
3902600.000            7.9457874499
3902800.000            10.0535398897
3903000.000            7.5645222509
3903200.000            3.0350849384
3903400.000            -0.6664076005
3903600.000            6.5021695111
3903800.000            0.9919081113
3904000.000            -4.3212901911
3904200.000            -7.0757783518
3904400.000            -4.2443384846
3904600.000            -8.2736984227
3904800.000            -7.5362053742
3905000.000            -7.4677943443
3905200.000            -7.0636018677
3905400.000            12.0006731797
3905600.000            11.3298231316
3905800.000            8.1154605237
3906000.000            10.4938627296
3906200.000            -3.2628834453
3906400.000            4.6577382410
3906600.000            8.8092520221
3906800.000            -3.9937499738
3907000.000            -6.3914257530
3907200.000            0.0377920264
3907400.000            4.3817344202
3907600.000            6.4649554996
3907800.000            5.3281819299
3908000.000            7.0691340240
3908200.000            3.0247245524
3908400.000            -0.5948613262
3908600.000            -4.4925244857
3908800.000            3.9203984770
3909000.000            -3.4028957680
3909200.000            -8.1226181523
3909400.000            -8.9835162205
3909600.000            10.6670432798
3909800.000            4.5813639979
3910000.000            0.3746794525
3910200.000            -3.4657817220
3910400.000            -2.7968404994
3910600.000            2.7740130593
3910800.000            -0.8616723720
3911000.000            4.6526694371
3911200.000            -2.0322149197
3911400.000            0.3666924173
3911600.000            5.7822497389
3911800.000            4.5856343391
3912000.000            -2.4720129072
3912200.000            -9.4041627274
3912400.000            -12.3505703391
3912600.000            -0.7434262507
3912800.000            -0.7499964061
3913000.000            4.6713548611
3913200.000            1.8027187903
3913400.000            -1.5793844527
3913600.000            -4.5138120352
3913800.000            -6.4164917444
3914000.000            -0.0521898318
3914200.000            -2.6345692872
3914400.000            -3.2844561567
3914600.000            -2.7116582257
3914800.000            -2.6351895177
3915000.000            -1.2633060773
3915200.000            0.7457286266
3915400.000            2.4281830912
3915600.000            5.9860641176
3915800.000            -0.8714833791
3916000.000            0.0079338473
3916200.000            1.8300981696
3916400.000            5.7692533552
3916600.000            6.3406236802
3916800.000            4.2250221382
3917000.000            -1.6999151243
