# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2984600.000            2.8003551511
2984800.000            5.3100311902
2985000.000            4.9321665260
2985200.000            3.6523935265
2985400.000            1.7475207017
2985600.000            -0.9033107684
2985800.000            -1.5676650767
2986000.000            -3.8558300516
2986200.000            -4.4614736121
2986400.000            -3.9827247932
2986600.000            -1.5932497000
2986800.000            -2.2713603037
2987000.000            -1.1576008564
2987200.000            -2.2435986291
2987400.000            -2.7056644189
2987600.000            0.5320748485
2987800.000            -0.3414904267
2988000.000            -2.3178207685
2988200.000            -3.0073366301
2988400.000            -2.2406605395
2988600.000            6.2113228766
2988800.000            5.3821350979
2989000.000            -2.9928520418
2989200.000            2.7157057828
2989400.000            7.1862227042
2989600.000            6.6970510742
2989800.000            4.5040130601
2990000.000            -8.5944802309
2990200.000            -5.5947111525
2990400.000            -10.1254869193
2990600.000            -11.0225296421
2990800.000            -9.7931274384
2991000.000            -6.6569854443
2991200.000            -1.6375143925
2991400.000            7.4684074470
2991600.000            0.2826011373
2991800.000            -0.1074560742
2992000.000            14.9169674212
2992200.000            7.8938874969
2992400.000            9.4530114582
2992600.000            6.7320978486
2992800.000            3.2400631389
2993000.000            15.2954950950
2993200.000            10.0550227455
2993400.000            2.8117225341
2993600.000            -5.8768174947
2993800.000            -12.4621268037
2994000.000            -13.6546001696
2994200.000            -11.1088774988
2994400.000            -5.0938121588
2994600.000            5.0640837345
2994800.000            12.5359844793
2995000.000            9.4722885836
2995200.000            6.8003662620
2995400.000            1.6513074539
2995600.000            -5.5423050028
2995800.000            -7.2893097056
2996000.000            4.6931842170
2996200.000            4.6322730301
2996400.000            5.3047627766
2996600.000            12.7538788306
2996800.000            15.3442012093
2997000.000            7.1616842456
2997200.000            3.3862421457
2997400.000            -0.4954416509
2997600.000            -4.2722988912
2997800.000            12.2267803438
2998000.000            -3.6291739889
2998200.000            -8.1394000523
2998400.000            -9.7627858818
2998600.000            -6.6043155401
2998800.000            -2.8090847575
2999000.000            10.0182649882
2999200.000            15.2118277762
2999400.000            -0.3689520414
2999600.000            -0.2561842308
2999800.000            -3.8403206525
3000000.000            4.0600864228
3000200.000            5.1413277366
3000400.000            1.4952314491
3000600.000            -1.3348530158
3000800.000            -3.4828916044
3001000.000            5.2123123687
3001200.000            6.1924663661
3001400.000            6.8261309260
3001600.000            5.0891069410
3001800.000            1.1108754985
3002000.000            4.8589647380
3002200.000            7.8577856569
3002400.000            7.0250048023
3002600.000            3.9572132394
3002800.000            -7.6997045471
3003000.000            -6.9216753825
3003200.000            -11.0043646289
3003400.000            2.0338394669
3003600.000            -0.8777439707
3003800.000            -4.1888953329
3004000.000            -6.1111658882
3004200.000            -5.2327871940
3004400.000            4.0183311758
3004600.000            -5.2602129163
3004800.000            -11.1889232480
3005000.000            -11.4879755200
3005200.000            -1.2230234391
3005400.000            5.5559073613
3005600.000            10.6523858023
3005800.000            11.8917402657
3006000.000            12.9282285396
3006200.000            12.8478121061
3006400.000            4.1819194885
3006600.000            -6.4001660986
3006800.000            -11.4684702675
3007000.000            -4.5199359462
3007200.000            -5.0886292913
3007400.000            -1.4278786573
3007600.000            2.9619562259
3007800.000            1.7978923811
3008000.000            -2.8206642270
3008200.000            3.4330875862
3008400.000            4.7815781609
3008600.000            0.7330881378
3008800.000            1.2724937288
3009000.000            0.6680548714
3009200.000            -2.0540585373
3009400.000            -1.0621138913
3009600.000            0.5975507354
3009800.000            2.5975370776
3010000.000            6.8157651674
3010200.000            1.0910621173
3010400.000            -12.0227164129
3010600.000            -5.5863201788
3010800.000            -11.1498556964
3011000.000            -3.0079568607
3011200.000            4.8929991488
3011400.000            10.5965790467
3011600.000            14.4218073807
3011800.000            15.6968929998
3012000.000            13.9136437990
3012200.000            9.4799595130
3012400.000            3.5714209954
3012600.000            -6.0072874690
3012800.000            -2.8493660615
3013000.000            3.3990745590
3013200.000            0.1810765053
3013400.000            -2.9275724907
3013600.000            15.4136673641
3013800.000            1.6721997868
3014000.000            -4.5035282826
3014200.000            3.3491635992
3014400.000            9.8404933134
3014600.000            11.1674218389
3014800.000            2.2442010401
3015000.000            5.7352617235
3015200.000            6.8036599026
3015400.000            2.7963539370
3015600.000            -0.6945603822
3015800.000            -3.5600037173
3016000.000            -5.1801529113
3016200.000            -4.8777998709
3016400.000            -0.2489425641
3016600.000            -6.5037806921
3016800.000            2.5284131490
3017000.000            -2.1197480174
3017200.000            -5.7614612285
3017400.000            -6.7951762667
3017600.000            -5.1982466163
3017800.000            1.7971669938
3018000.000            4.7773220754
3018200.000            -6.3108097157
3018400.000            -4.7731087689
3018600.000            -2.5922597512
3018800.000            8.0292409329
3019000.000            9.0034777272
3019200.000            -0.4789223135
3019400.000            -1.9069768006
3019600.000            1.4186892210
3019800.000            2.1789366342
3020000.000            -1.0682576262
3020200.000            -3.2518867821
3020400.000            1.9058628798
3020600.000            1.2777519013
3020800.000            -5.9996237149
3021000.000            7.7613144007
3021200.000            -2.4922400008
3021400.000            -0.1959670211
3021600.000            0.2541303487
3021800.000            -2.5364173622
3022000.000            7.0520954736
3022200.000            6.6785011447
3022400.000            -5.4638775684
3022600.000            5.8926940438
3022800.000            -2.6153670043
3023000.000            8.5900173722
3023200.000            18.7265401994
