# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3353600.000            7.7524743125
3353800.000            4.2250007546
3354000.000            2.9743769311
3354200.000            0.8284671710
3354400.000            6.7116657964
3354600.000            3.2817934325
3354800.000            10.9495560109
3355000.000            -1.0497649212
3355200.000            3.6178529488
3355400.000            9.3570535028
3355600.000            15.9338078261
3355800.000            9.7380906340
3356000.000            1.7024833895
3356200.000            1.7921106666
3356400.000            -4.6905820915
3356600.000            -1.9389918922
3356800.000            2.5517752676
3357000.000            5.8241261832
3357200.000            4.4033213933
3357400.000            9.6933767736
3357600.000            4.4414835643
3357800.000            1.0629406459
3358000.000            1.2973436072
3358200.000            -0.8988978462
3358400.000            -2.8050229447
3358600.000            -2.6651353773
3358800.000            -2.3373135620
3359000.000            -1.1438550215
3359200.000            -0.4535396998
3359400.000            -0.7296659407
3359600.000            14.3456113875
3359800.000            9.2896405512
3360000.000            -6.3516667041
3360200.000            -10.3028023399
3360400.000            -5.7848875156
3360600.000            -14.1755961527
3360800.000            -20.2325522343
3361000.000            -0.9981594580
3361200.000            0.3524894310
3361400.000            0.9562054848
3361600.000            -3.3568523541
3361800.000            -3.1834917988
3362000.000            -3.0113913151
3362200.000            6.5316555466
3362400.000            6.4994034033
3362600.000            5.3303563126
3362800.000            2.5036590638
3363000.000            -6.5232717126
3363200.000            -8.8479061341
3363400.000            -8.8319654046
3363600.000            3.9082005501
3363800.000            9.1009470617
3364000.000            9.5356806987
3364200.000            8.4158245117
3364400.000            9.1485695871
3364600.000            6.4404313323
3364800.000            2.8037824776
3365000.000            4.5687312003
3365200.000            -0.4551159039
3365400.000            -5.1550869318
3365600.000            -7.4217687679
3365800.000            -6.2064037637
3366000.000            0.5830138480
3366200.000            5.8345275634
3366400.000            8.7546857632
3366600.000            1.9322281401
3366800.000            12.5892531949
3367000.000            6.0845029478
3367200.000            6.1643490932
3367400.000            -5.9026249081
3367600.000            -7.5140908624
3367800.000            -2.8229615860
3368000.000            0.4729316543
3368200.000            2.8128132865
3368400.000            1.1686659162
3368600.000            -3.2321569427
3368800.000            -4.7766162927
3369000.000            -6.6894799467
3369200.000            -5.2125904027
3369400.000            -0.2288241573
3369600.000            5.4909824776
3369800.000            6.8177898473
3370000.000            11.8813602751
3370200.000            -7.5856957310
3370400.000            -9.2442138455
3370600.000            -7.9401126771
3370800.000            -0.9146946368
3371000.000            2.7615121508
3371200.000            0.4347500174
3371400.000            -19.8317246769
3371600.000            -18.3159029988
3371800.000            -21.3053419520
3372000.000            -21.3052278588
3372200.000            -20.9888091074
3372400.000            -14.4770152656
3372600.000            -7.5149035689
3372800.000            4.1204272801
3373000.000            16.5943064069
3373200.000            17.7737477676
3373400.000            0.9958215555
3373600.000            8.9485835393
3373800.000            -5.5714916148
3374000.000            -7.8152248016
3374200.000            -6.9341940869
3374400.000            -5.1286093869
3374600.000            -4.0587105027
3374800.000            2.7701348215
3375000.000            4.7080769495
3375200.000            1.4460320655
3375400.000            11.5396758692
3375600.000            5.5472597372
3375800.000            7.0676369362
3376000.000            -4.3195685105
3376200.000            -5.4279254253
3376400.000            -4.3260880889
3376600.000            -0.0306373961
3376800.000            2.4578099227
3377000.000            4.8919939485
3377200.000            5.9884238425
3377400.000            -7.5221609994
3377600.000            6.0187725151
3377800.000            -4.4675333605
3378000.000            -2.3707687304
3378200.000            -0.1127385360
3378400.000            4.7856132413
3378600.000            6.0717846396
3378800.000            5.9276623703
3379000.000            4.1235783517
3379200.000            2.9299803494
3379400.000            4.3612025602
3379600.000            2.2529992625
3379800.000            5.8355541590
3380000.000            6.6214824157
3380200.000            8.1225183504
3380400.000            -0.9274628875
3380600.000            6.5462417455
3380800.000            12.2296319622
3381000.000            19.9868542478
3381200.000            16.8171341624
3381400.000            8.0577859367
3381600.000            -3.3372116367
3381800.000            -10.4450425221
3382000.000            -9.2749260864
3382200.000            -4.3118512381
3382400.000            -5.8371510843
3382600.000            -1.4989653270
3382800.000            -9.9016326215
3383000.000            -10.8311270914
3383200.000            -9.1906313736
3383400.000            -6.9163285387
3383600.000            -4.2391520533
3383800.000            -0.1743498057
3384000.000            4.4374591757
3384200.000            8.9662922390
3384400.000            4.3541019604
3384600.000            5.9915963332
3384800.000            3.6729645957
3385000.000            7.3896449498
3385200.000            5.6084917371
3385400.000            -3.4135217172
3385600.000            -4.8556211846
3385800.000            -3.9761517440
3386000.000            -2.7462594021
3386200.000            -0.2409728433
3386400.000            -0.7488982946
3386600.000            1.2662098560
3386800.000            0.3851988289
3387000.000            -1.7464727225
3387200.000            4.2579372792
3387400.000            8.7517058196
3387600.000            6.9825580402
3387800.000            6.1171329507
3388000.000            4.1597443661
3388200.000            0.0675439495
3388400.000            8.3925693051
3388600.000            14.7855635431
3388800.000            15.7760547046
3389000.000            13.8639110831
3389200.000            6.9552534738
3389400.000            20.2934634153
3389600.000            18.2026355513
3389800.000            11.0648195557
3390000.000            -2.2052894178
3390200.000            -13.9795738948
3390400.000            3.4841605888
3390600.000            6.8888528918
3390800.000            4.0205804129
3391000.000            2.1112884276
3391200.000            -1.2819358009
3391400.000            1.8701388638
3391600.000            4.4749333897
3391800.000            5.9947545326
3392000.000            9.4121188305
3392200.000            6.2751926532
