# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1637800.000            -0.0043110002
1638000.000            -0.0041929485
1638200.000            -0.0045222003
1638400.000            -0.0048369955
1638600.000            -0.0047425346
1638800.000            -0.0048081448
1639000.000            -0.0050716019
1639200.000            -0.0047119574
1639400.000            -0.0047889296
1639600.000            -0.0044485908
1639800.000            -0.0048606316
1640000.000            -0.0041691140
1640200.000            -0.0046371295
1640400.000            -0.0042167830
1640600.000            -0.0045373497
1640800.000            -0.0046643232
1641000.000            -0.0044961484
1641200.000            -0.0046167865
1641400.000            -0.0041193703
1641600.000            -0.0047590468
1641800.000            -0.0042744078
1642000.000            -0.0045912776
1642200.000            -0.0043380129
1642400.000            -0.0043999610
1642600.000            -0.0048214562
1642800.000            -0.0040989089
1643000.000            -0.0045910966
1643200.000            -0.0047671663
1643400.000            -0.0047661499
1643600.000            -0.0042993040
1643800.000            -0.0043532736
1644000.000            -0.0039839240
1644200.000            -0.0043889749
1644400.000            -0.0044614497
1644600.000            -0.0044486117
1644800.000            -0.0044526357
1645000.000            -0.0045258763
1645200.000            -0.0045154855
1645400.000            -0.0041546609
1645600.000            -0.0049185348
1645800.000            -0.0049833373
1646000.000            -0.0043349496
1646200.000            -0.0046939118
1646400.000            -0.0040775912
1646600.000            -0.0043220837
1646800.000            -0.0044910870
1647000.000            -0.0047582758
1647200.000            -0.0045076636
1647400.000            -0.0043075470
1647600.000            -0.0047035473
1647800.000            -0.0046998713
1648000.000            -0.0045198820
1648200.000            -0.0046293599
1648400.000            -0.0041318254
1648600.000            -0.0043456433
1648800.000            -0.0044782003
1649000.000            -0.0043226094
1649200.000            -0.0043653040
1649400.000            -0.0044592636
1649600.000            -0.0047235979
1649800.000            -0.0045928092
1650000.000            -0.0043174888
1650200.000            -0.0046496333
1650400.000            -0.0045514966
1650600.000            -0.0049777956
1650800.000            -0.0046281763
1651000.000            -0.0046220219
1651200.000            -0.0042804090
1651400.000            -0.0047934410
1651600.000            -0.0047297245
1651800.000            -0.0046579878
1652000.000            -0.0038212075
1652200.000            -0.0048064739
1652400.000            -0.0049474411
1652600.000            -0.0041583925
1652800.000            -0.0044864990
1653000.000            -0.0046602922
1653200.000            -0.0046526409
1653400.000            -0.0050523171
1653600.000            -0.0044822104
1653800.000            -0.0048419455
1654000.000            -0.0042138660
1654200.000            -0.0044201788
1654400.000            -0.0046117320
1654600.000            -0.0043358546
1654800.000            -0.0045605750
1655000.000            -0.0040203772
1655200.000            -0.0038864835
1655400.000            -0.0043763876
1655600.000            -0.0045844687
1655800.000            -0.0041201849
1656000.000            -0.0039330455
1656200.000            -0.0046138520
1656400.000            -0.0044750256
1656600.000            -0.0044327522
1656800.000            -0.0046296662
1657000.000            -0.0045751118
1657200.000            -0.0043460888
1657400.000            -0.0042761970
1657600.000            -0.0047422005
1657800.000            -0.0048718613
1658000.000            -0.0040313494
1658200.000            -0.0048131714
1658400.000            -0.0047567372
1658600.000            -0.0043858002
1658800.000            -0.0046731371
1659000.000            -0.0044132237
1659200.000            -0.0044083572
1659400.000            -0.0046519726
1659600.000            -0.0041830102
1659800.000            -0.0042667217
1660000.000            -0.0047146308
1660200.000            -0.0038923316
1660400.000            -0.0044045908
1660600.000            -0.0046650612
1660800.000            -0.0039226303
1661000.000            -0.0046221751
1661200.000            -0.0047994284
1661400.000            -0.0043027572
1661600.000            -0.0044933497
1661800.000            -0.0044802054
1662000.000            -0.0045540586
1662200.000            -0.0042206868
1662400.000            -0.0043468964
1662600.000            -0.0042164576
1662800.000            -0.0044594516
1663000.000            -0.0041605090
1663200.000            -0.0044569800
1663400.000            -0.0042421353
1663600.000            -0.0046414738
1663800.000            -0.0047288334
1664000.000            -0.0042775294
1664200.000            -0.0044193294
1664400.000            -0.0046732485
1664600.000            -0.0045956323
1664800.000            -0.0046950815
1665000.000            -0.0045564535
1665200.000            -0.0048253410
1665400.000            -0.0043761091
1665600.000            -0.0044394148
1665800.000            -0.0048951980
1666000.000            -0.0040910558
1666200.000            -0.0044144838
1666400.000            -0.0049545145
1666600.000            -0.0045515244
1666800.000            -0.0048862518
1667000.000            -0.0048175018
1667200.000            -0.0046205599
1667400.000            -0.0048347119
1667600.000            -0.0046837542
1667800.000            -0.0049011715
1668000.000            -0.0046329802
1668200.000            -0.0045481409
1668400.000            -0.0042579565
1668600.000            -0.0049979437
1668800.000            -0.0041842913
1669000.000            -0.0043350749
1669200.000            -0.0042710103
1669400.000            -0.0046081536
1669600.000            -0.0049308993
1669800.000            -0.0043711521
1670000.000            -0.0041018051
1670200.000            -0.0040536975
1670400.000            -0.0049240696
1670600.000            -0.0046210055
1670800.000            -0.0045072180
1671000.000            -0.0043822357
1671200.000            -0.0045795118
1671400.000            -0.0045309864
1671600.000            -0.0045811270
1671800.000            -0.0043898034
1672000.000            -0.0046387726
1672200.000            -0.0046455118
1672400.000            -0.0045115067
1672600.000            -0.0045308889
1672800.000            -0.0042948483
1673000.000            -0.0043807319
1673200.000            -0.0042724723
1673400.000            -0.0041050355
1673600.000            -0.0043433597
1673800.000            -0.0043942661
1674000.000            -0.0048603322
1674200.000            -0.0050568703
1674400.000            -0.0047614435
1674600.000            -0.0048053600
1674800.000            -0.0047889853
1675000.000            -0.0044488484
1675200.000            -0.0044124787
1675400.000            -0.0041680837
1675600.000            -0.0043216765
1675800.000            -0.0039964835
1676000.000            -0.0044236702
1676200.000            -0.0038329037
1676400.000            -0.0046911529
1676600.000            -0.0043932078
1676800.000            -0.0046794656
1677000.000            -0.0045062712
1677200.000            -0.0045791776
1677400.000            -0.0045812314
1677600.000            -0.0042535217
1677800.000            -0.0045908529
1678000.000            -0.0047610815
1678200.000            -0.0047986765
1678400.000            -0.0046921853
1678600.000            -0.0042897242
1678800.000            -0.0047845853
1679000.000            -0.0045292320
1679200.000            -0.0048614879
1679400.000            -0.0042583951
1679600.000            -0.0042421005
1679800.000            -0.0049743563
1680000.000            -0.0045399117
1680200.000            -0.0046083067
1680400.000            -0.0043724888
1680600.000            -0.0041121646
1680800.000            -0.0047005954
1681000.000            -0.0044607674
1681200.000            -0.0043671420
1681400.000            -0.0045184130
1681600.000            -0.0048864677
