# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1777400.000            0.1917091240
1777600.000            0.1993800558
1777800.000            0.1944181887
1778000.000            0.1994370881
1778200.000            0.1909463084
1778400.000            0.1907823385
1778600.000            0.1851645933
1778800.000            0.1884226006
1779000.000            0.1968064435
1779200.000            0.1991162781
1779400.000            0.1983748496
1779600.000            0.1868541944
1779800.000            0.1968706061
1780000.000            0.1861626699
1780200.000            0.1892709654
1780400.000            0.2066588853
1780600.000            0.2011409479
1780800.000            0.1935199201
1781000.000            0.1954732988
1781200.000            0.1973126111
1781400.000            0.1962503725
1781600.000            0.2009912362
1781800.000            0.2009270742
1782000.000            0.1857919559
1782200.000            0.1896416799
1782400.000            0.2005777474
1782600.000            0.1926786843
1782800.000            0.2035933646
1783000.000            0.1979043278
1783200.000            0.2034935568
1783400.000            0.1922723246
1783600.000            0.1946605793
1783800.000            0.1855709531
1784000.000            0.1982465256
1784200.000            0.2071222780
1784400.000            0.1881445648
1784600.000            0.1832326023
1784800.000            0.1988239842
1785000.000            0.1954661692
1785200.000            0.1930066234
1785400.000            0.1916520910
1785600.000            0.1913597972
1785800.000            0.2011552060
1786000.000            0.1954946860
1786200.000            0.1931064312
1786400.000            0.1972413200
1786600.000            0.2020891205
1786800.000            0.1922723246
1787000.000            0.1996295747
1787200.000            0.1864478347
1787400.000            0.1912029564
1787600.000            0.1937409229
1787800.000            0.1976191630
1788000.000            0.1937266648
1788200.000            0.1961434357
1788400.000            0.1890713503
1788600.000            0.1990093412
1788800.000            0.1992588602
1789000.000            0.1945108675
1789200.000            0.1947889033
1789400.000            0.1914097011
1789600.000            0.1907894676
1789800.000            0.1849435905
1790000.000            0.2006775552
1790200.000            0.1991661820
1790400.000            0.1943255106
1790600.000            0.1983178166
1790800.000            0.1981609764
1791000.000            0.1919657720
1791200.000            0.1978045206
1791400.000            0.1868399364
1791600.000            0.1953449742
1791800.000            0.1942542195
1792000.000            0.1876455263
1792200.000            0.1968207022
1792400.000            0.1934771452
1792600.000            0.1978829407
1792800.000            0.1943041234
1793000.000            0.1925075854
1793200.000            0.1899054570
1793400.000            0.1977332289
1793600.000            0.1964856334
1793800.000            0.2003567446
1794000.000            0.2006490384
1794200.000            0.1948744524
1794400.000            0.1919301268
1794600.000            0.1905470776
1794800.000            0.2000715797
1795000.000            0.1974908390
1795200.000            0.1905969815
1795400.000            0.1983819786
1795600.000            0.1879021749
1795800.000            0.1978401658
1796000.000            0.1992659898
1796200.000            0.1936054698
1796400.000            0.1932917882
1796600.000            0.1880804028
1796800.000            0.1911316653
1797000.000            0.2027521283
1797200.000            0.1963359217
1797400.000            0.1900836849
1797600.000            0.2030230350
1797800.000            0.1932062391
1798000.000            0.2018182138
1798200.000            0.1910104704
1798400.000            0.1923293575
1798600.000            0.1910318575
1798800.000            0.1929638491
1799000.000            0.1951168424
1799200.000            0.1908037263
1799400.000            0.2015259200
1799600.000            0.1924719396
1799800.000            0.1935912111
1800000.000            0.1915166380
1800200.000            0.1918802229
1800400.000            0.2027378702
1800600.000            0.1913883140
1800800.000            0.1990307290
1801000.000            0.1837173822
1801200.000            0.1946534502
1801400.000            0.1905185614
1801600.000            0.1953592329
1801800.000            0.1999289976
1802000.000            0.1904757866
1802200.000            0.1877025592
1802400.000            0.1995867999
1802600.000            0.1962075977
1802800.000            0.2048195730
1803000.000            0.2000573217
1803200.000            0.1966781195
1803400.000            0.1927571044
1803600.000            0.1968777351
1803800.000            0.2018752468
1804000.000            0.1930779151
1804200.000            0.1982251385
1804400.000            0.1989523083
1804600.000            0.1941187659
1804800.000            0.2013049172
1805000.000            0.1854497582
1805200.000            0.1951382301
1805400.000            0.1899624899
1805600.000            0.1890000592
1805800.000            0.1952095212
1806000.000            0.1996794787
1806200.000            0.1915451542
1806400.000            0.1995796708
1806600.000            0.1952879413
1806800.000            0.1970987373
1807000.000            0.1968777351
1807200.000            0.2029232272
1807400.000            0.1954233949
1807600.000            0.2003139703
1807800.000            0.2023457685
1808000.000            0.1934985329
1808200.000            0.1995155088
1808400.000            0.1891497704
1808600.000            0.1957869798
1808800.000            0.1858062140
1809000.000            0.1983035585
1809200.000            0.1862981229
1809400.000            0.1989808250
1809600.000            0.1961576938
1809800.000            0.1939262798
1810000.000            0.1955445899
1810200.000            0.1933702089
1810400.000            0.1861769280
1810600.000            0.2033581038
1810800.000            0.1935270491
1811000.000            0.1946463206
1811200.000            0.1961220485
1811400.000            0.1995440250
1811600.000            0.1972840949
1811800.000            0.1958226256
1812000.000            0.1943468977
1812200.000            0.1973126111
1812400.000            0.1898626821
