# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1814000.000            0.0047408638
1814200.000            0.0046461245
1814400.000            0.0043254812
1814600.000            0.0044113648
1814800.000            0.0043322901
1815000.000            0.0051968349
1815200.000            0.0044509335
1815400.000            0.0044251775
1815600.000            0.0044040129
1815800.000            0.0044199977
1816000.000            0.0042561673
1816200.000            0.0042180989
1816400.000            0.0044523016
1816600.000            0.0047844182
1816800.000            0.0044685231
1817000.000            0.0043457129
1817200.000            0.0044050155
1817400.000            0.0045035978
1817600.000            0.0041134213
1817800.000            0.0048245195
1818000.000            0.0047338182
1818200.000            0.0045863276
1818400.000            0.0045411371
1818600.000            0.0043167926
1818800.000            0.0043770559
1819000.000            0.0046995624
1819200.000            0.0043464787
1819400.000            0.0046115371
1819600.000            0.0042532989
1819800.000            0.0044755130
1820000.000            0.0052496071
1820200.000            0.0046022080
1820400.000            0.0046513251
1820600.000            0.0039965949
1820800.000            0.0043985303
1821000.000            0.0045935403
1821200.000            0.0046216390
1821400.000            0.0046783726
1821600.000            0.0051449609
1821800.000            0.0044275437
1822000.000            0.0041278710
1822200.000            0.0044784231
1822400.000            0.0050857906
1822600.000            0.0037557087
1822800.000            0.0046606612
1823000.000            0.0039567721
1823200.000            0.0047739334
1823400.000            0.0044282408
1823600.000            0.0046158814
1823800.000            0.0044257345
1824000.000            0.0044980142
1824200.000            0.0050558121
1824400.000            0.0048218461
1824600.000            0.0044834775
1824800.000            0.0048388683
1825000.000            0.0041128608
1825200.000            0.0048603043
1825400.000            0.0041815621
1825600.000            0.0041842913
1825800.000            0.0040433241
1826000.000            0.0043127825
1826200.000            0.0046319219
1826400.000            0.0048676702
1826600.000            0.0043717370
1826800.000            0.0048264132
1827000.000            0.0046116346
1827200.000            0.0045112699
1827400.000            0.0049754006
1827600.000            0.0047319524
1827800.000            0.0045658105
1828000.000            0.0042878863
1828200.000            0.0047090403
1828400.000            0.0047522815
1828600.000            0.0044253446
1828800.000            0.0047073486
1829000.000            0.0042500685
1829200.000            0.0042213293
1829400.000            0.0044528028
1829600.000            0.0045825194
1829800.000            0.0043641344
1830000.000            0.0042746166
1830200.000            0.0044020914
1830400.000            0.0043215825
1830600.000            0.0047282764
1830800.000            0.0043680331
1831000.000            0.0047753397
1831200.000            0.0044774206
1831400.000            0.0049485254
1831600.000            0.0048608892
1831800.000            0.0043693699
1832000.000            0.0050369798
1832200.000            0.0043726559
1832400.000            0.0043186306
1832600.000            0.0038174619
1832800.000            0.0048601094
1833000.000            0.0045392921
1833200.000            0.0046273409
1833400.000            0.0045631092
1833600.000            0.0045873371
1833800.000            0.0046789017
1834000.000            0.0041541735
1834200.000            0.0044742389
1834400.000            0.0043948787
1834600.000            0.0047736132
1834800.000            0.0043987218
1835000.000            0.0040164089
1835200.000            0.0044614914
1835400.000            0.0044558661
1835600.000            0.0048387499
1835800.000            0.0043934515
1836000.000            0.0048250974
1836200.000            0.0037514758
1836400.000            0.0047066906
1836600.000            0.0043945145
1836800.000            0.0046338713
1837000.000            0.0045109497
1837200.000            0.0047742119
1837400.000            0.0043279319
1837600.000            0.0041933140
1837800.000            0.0038861493
1838000.000            0.0043496255
1838200.000            0.0046972815
1838400.000            0.0047395827
1838600.000            0.0049343525
1838800.000            0.0046348042
1839000.000            0.0043322762
1839200.000            0.0042554154
1839400.000            0.0043884180
1839600.000            0.0046825080
1839800.000            0.0042508239
1840000.000            0.0043817344
1840200.000            0.0042557774
1840400.000            0.0047682663
1840600.000            0.0046252662
1840800.000            0.0042160381
1841000.000            0.0043894205
1841200.000            0.0043514566
1841400.000            0.0043240331
1841600.000            0.0043759977
1841800.000            0.0047149929
1842000.000            0.0045715472
1842200.000            0.0043690914
1842400.000            0.0046409447
1842600.000            0.0049385854
1842800.000            0.0042876635
1843000.000            0.0045115624
1843200.000            0.0043573952
1843400.000            0.0048041347
1843600.000            0.0045046003
1843800.000            0.0041193843
1844000.000            0.0046245143
1844200.000            0.0043682559
1844400.000            0.0047113169
1844600.000            0.0042898913
1844800.000            0.0050738159
1845000.000            0.0043754825
1845200.000            0.0042430647
1845400.000            0.0045707675
1845600.000            0.0043718588
1845800.000            0.0046047422
1846000.000            0.0041609545
1846200.000            0.0047954182
1846400.000            0.0042641597
1846600.000            0.0048261904
1846800.000            0.0048359094
1847000.000            0.0043282660
1847200.000            0.0046460966
1847400.000            0.0045216851
1847600.000            0.0046918511
1847800.000            0.0046448991
1848000.000            0.0046987296
1848200.000            0.0043910566
1848400.000            0.0047768992
1848600.000            0.0046775371
1848800.000            0.0041918103
1849000.000            0.0046539916
