# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1746800.000            0.1482574255
1747000.000            0.1402168383
1747200.000            0.1424868358
1747400.000            0.1457700455
1747600.000            0.1437781947
1747800.000            0.1433933478
1748000.000            0.1314112633
1748200.000            0.1435550203
1748400.000            0.1470517136
1748600.000            0.1466909965
1748800.000            0.1403877142
1749000.000            0.1401953984
1749200.000            0.1426109691
1749400.000            0.1430066489
1749600.000            0.1498464948
1749800.000            0.1350695592
1750000.000            0.1404912817
1750200.000            0.1424865571
1750400.000            0.1451958591
1750600.000            0.1401640898
1750800.000            0.1443593015
1751000.000            0.1437680301
1751200.000            0.1401257191
1751400.000            0.1439684256
1751600.000            0.1466799690
1751800.000            0.1468253638
1752000.000            0.1479039074
1752200.000            0.1444231296
1752400.000            0.1383333031
1752600.000            0.1450273225
1752800.000            0.1354269621
1753000.000            0.1449699272
1753200.000            0.1422124345
1753400.000            0.1397249288
1753600.000            0.1445074258
1753800.000            0.1398611623
1754000.000            0.1378847810
1754200.000            0.1428366501
1754400.000            0.1420379662
1754600.000            0.1424369461
1754800.000            0.1370044322
1755000.000            0.1403080684
1755200.000            0.1423436548
1755400.000            0.1388440374
1755600.000            0.1454038289
1755800.000            0.1426554423
1756000.000            0.1440636661
1756200.000            0.1442534789
1756400.000            0.1468769945
1756600.000            0.1399435092
1756800.000            0.1414845958
1757000.000            0.1433432351
1757200.000            0.1424007292
1757400.000            0.1425209499
1757600.000            0.1459291000
1757800.000            0.1417822368
1758000.000            0.1472396324
1758200.000            0.1407560615
1758400.000            0.1424258066
1758600.000            0.1457835102
1758800.000            0.1451705729
1759000.000            0.1424739280
1759200.000            0.1479443014
1759400.000            0.1335347934
1759600.000            0.1419622467
1759800.000            0.1393964881
1760000.000            0.1472998403
1760200.000            0.1446458901
1760400.000            0.1429046274
1760600.000            0.1443844204
1760800.000            0.1427377614
1761000.000            0.1401983504
1761200.000            0.1465624222
1761400.000            0.1373655253
1761600.000            0.1442906279
1761800.000            0.1418670061
1762000.000            0.1436379799
1762200.000            0.1413409552
1762400.000            0.1403534614
1762600.000            0.1430807389
1762800.000            0.1372915604
1763000.000            0.1468216877
1763200.000            0.1419462760
1763400.000            0.1385447539
1763600.000            0.1433549872
1763800.000            0.1398029314
1764000.000            0.1434473594
1764200.000            0.1452263808
1764400.000            0.1410416996
1764600.000            0.1436954843
1764800.000            0.1415631274
1765000.000            0.1458949580
1765200.000            0.1379318445
1765400.000            0.1406103045
1765600.000            0.1499683580
1765800.000            0.1449366487
1766000.000            0.1402618132
1766200.000            0.1434085529
1766400.000            0.1371930477
1766600.000            0.1404492789
1766800.000            0.1425975181
1767000.000            0.1423763486
1767200.000            0.1453497479
1767400.000            0.1379220973
1767600.000            0.1366342893
1767800.000            0.1447513474
1768000.000            0.1359436003
1768200.000            0.1447506513
1768400.000            0.1426091029
1768600.000            0.1333966671
1768800.000            0.1414895527
1769000.000            0.1399369927
1769200.000            0.1414412084
1769400.000            0.1421367992
1769600.000            0.1436701720
1769800.000            0.1464748118
1770000.000            0.1393350556
1770200.000            0.1453795734
1770400.000            0.1366288586
1770600.000            0.1453787658
1770800.000            0.1435117717
1771000.000            0.1468867132
1771200.000            0.1454832796
1771400.000            0.1415481453
1771600.000            0.1401258306
1771800.000            0.1438705254
1772000.000            0.1439671168
1772200.000            0.1448146460
1772400.000            0.1418075086
1772600.000            0.1436864908
1772800.000            0.1430885363
1773000.000            0.1427946271
1773200.000            0.1485846412
1773400.000            0.1399106760
1773600.000            0.1477557137
1773800.000            0.1447773297
1774000.000            0.1424126622
1774200.000            0.1435132755
1774400.000            0.1412047224
1774600.000            0.1479462506
1774800.000            0.1391180906
1775000.000            0.1463011464
1775200.000            0.1446940358
1775400.000            0.1466557687
1775600.000            0.1424648219
1775800.000            0.1460294089
1776000.000            0.1444796058
1776200.000            0.1377074444
1776400.000            0.1406551122
1776600.000            0.1466355195
1776800.000            0.1477027470
1777000.000            0.1440293782
1777200.000            0.1415243909
1777400.000            0.1455242441
1777600.000            0.1403513444
1777800.000            0.1395140634
1778000.000            0.1400216506
1778200.000            0.1450419423
1778400.000            0.1383782774
1778600.000            0.1400095368
1778800.000            0.1442717474
1779000.000            0.1414858216
1779200.000            0.1457713128
1779400.000            0.1413619528
1779600.000            0.1460487075
1779800.000            0.1340197126
1780000.000            0.1451270183
1780200.000            0.1484509143
1780400.000            0.1439358011
1780600.000            0.1392560087
1780800.000            0.1372409325
1781000.000            0.1525640537
1781200.000            0.1413147506
1781400.000            0.1427357565
1781600.000            0.1410477381
1781800.000            0.1424072600
