# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3555800.000            -6.2483229930
3556000.000            -0.0449289463
3556200.000            6.1930580615
3556400.000            9.9784274854
3556600.000            -1.3812858586
3556800.000            3.5564355889
3557000.000            7.8034332338
3557200.000            8.5961626905
3557400.000            5.2496974667
3557600.000            2.8795970829
3557800.000            -0.0502949150
3558000.000            -6.4823933169
3558200.000            -6.8408168675
3558400.000            7.3225599272
3558600.000            9.8183645103
3558800.000            9.1581225799
3559000.000            2.7101165502
3559200.000            -2.4540564402
3559400.000            -6.3047499673
3559600.000            -7.3950915955
3559800.000            -4.3233469404
3560000.000            0.7978828046
3560200.000            5.6787064240
3560400.000            7.6313505638
3560600.000            9.4240102002
3560800.000            5.9665374578
3561000.000            7.7947785174
3561200.000            -2.0369798408
3561400.000            -2.7698514386
3561600.000            -8.2097217282
3561800.000            -4.8018533706
3562000.000            9.3484415417
3562200.000            12.7723004942
3562400.000            11.3623319253
3562600.000            5.7721905554
3562800.000            1.3586892260
3563000.000            0.2738947991
3563200.000            -6.5964021923
3563400.000            -9.0369560759
3563600.000            -4.5753612783
3563800.000            2.0817845725
3564000.000            7.7935665440
3564200.000            4.0448800112
3564400.000            4.0941493509
3564600.000            5.6800609546
3564800.000            4.8999286562
3565000.000            5.4267633766
3565200.000            4.0157147887
3565400.000            2.0654740363
3565600.000            -1.8980297590
3565800.000            -5.0246882302
3566000.000            -5.5089549852
3566200.000            -2.4940971345
3566400.000            -1.4957420695
3566600.000            -0.3952932710
3566800.000            1.6316449022
3567000.000            -0.2252114139
3567200.000            -1.9783793791
3567400.000            -3.4338824789
3567600.000            -8.0152821280
3567800.000            -6.5125922570
3568000.000            -0.5632145037
3568200.000            3.1839872740
3568400.000            -2.2630940912
3568600.000            3.1104397256
3568800.000            7.4151244401
3569000.000            13.4186548390
3569200.000            11.0882885981
3569400.000            4.7371922710
3569600.000            1.7673351978
3569800.000            -8.0728568538
3570000.000            -14.8852571020
3570200.000            -16.2014064293
3570400.000            -10.4117923005
3570600.000            -5.1253727692
3570800.000            0.7354392997
3571000.000            11.3426841156
3571200.000            17.0931165996
3571400.000            14.5647319442
3571600.000            10.9922736554
3571800.000            5.8482083461
3572000.000            -11.3213823103
3572200.000            -14.5719751427
3572400.000            -14.7649175958
3572600.000            -26.8885253090
3572800.000            -30.2142305457
3573000.000            -19.2024231145
3573200.000            -16.6424992797
3573400.000            -4.8975546578
3573600.000            -11.2289604139
3573800.000            -11.6729048827
3574000.000            -6.6529360845
3574200.000            3.7274560121
3574400.000            2.6586888743
3574600.000            0.5789582148
3574800.000            -2.0759752302
3575000.000            -6.3519090632
3575200.000            -11.8015711763
3575400.000            -15.4307772524
3575600.000            -1.7151277684
3575800.000            8.4999338527
3576000.000            8.3751457791
3576200.000            -0.4342718092
3576400.000            -5.2808231946
3576600.000            12.3686783057
3576800.000            0.3739887634
3577000.000            -11.6440461819
3577200.000            -18.6980237189
3577400.000            -18.7125101159
3577600.000            -11.0592588761
3577800.000            -1.9509287094
3578000.000            7.6629325578
3578200.000            15.6038722327
3578400.000            3.6902455764
3578600.000            13.2824031266
3578800.000            15.1926076381
3579000.000            18.4127449393
3579200.000            12.1131421527
3579400.000            9.9540458753
3579600.000            5.3026882017
3579800.000            -4.4959036902
3580000.000            -1.3455311015
3580200.000            -9.5451481809
3580400.000            -10.9069524003
3580600.000            -15.8340001740
3580800.000            -12.4309867726
3581000.000            1.1957795129
3581200.000            10.5427970303
3581400.000            0.4975123814
3581600.000            9.6131599439
3581800.000            14.5992938818
3582000.000            -1.1917065576
3582200.000            10.3982184712
3582400.000            9.6798314676
3582600.000            10.0215158735
3582800.000            -9.7391742822
3583000.000            4.2979672817
3583200.000            -2.2957695179
3583400.000            -3.8214748278
3583600.000            -4.6036282363
3583800.000            -4.7603832913
3584000.000            -3.8866100190
3584200.000            -7.8556754071
3584400.000            -7.5805199677
3584600.000            -6.8366392418
3584800.000            -7.1033823239
3585000.000            -4.8470947578
3585200.000            0.4300038346
3585400.000            5.6062175466
3585600.000            2.3302664271
3585800.000            7.8668396402
3586000.000            12.1004238445
3586200.000            14.4908172220
3586400.000            13.6435927850
3586600.000            10.3344271485
3586800.000            4.2073989610
3587000.000            -1.3753535400
3587200.000            5.7522646702
3587400.000            -3.8104959843
3587600.000            -4.8271403553
3587800.000            -3.4744756831
3588000.000            -6.7940498632
3588200.000            -3.5162879590
3588400.000            -1.3732816395
3588600.000            1.3502768687
3588800.000            -0.6005816117
3589000.000            -14.3780060880
3589200.000            -11.0687548223
3589400.000            -4.7396304261
3589600.000            -3.2698949350
3589800.000            4.8689740206
3590000.000            0.2172775785
3590200.000            6.4095694182
3590400.000            -6.3285683460
3590600.000            -3.4380815297
3590800.000            -0.2643316642
3591000.000            4.0208620109
3591200.000            3.3685013351
3591400.000            4.5531719003
3591600.000            5.6026173428
3591800.000            7.9295616060
3592000.000            2.4608914828
3592200.000            -4.0728582374
3592400.000            -8.7076193532
3592600.000            -10.9890512934
3592800.000            3.7275451281
3593000.000            -1.7298262281
3593200.000            -4.7981533589
3593400.000            -1.5002053433
3593600.000            -3.4487074789
3593800.000            9.6780634381
