# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3834600.000            2.7828442525
3834800.000            -0.3735732139
3835000.000            -0.6482068531
3835200.000            -0.6201609003
3835400.000            -4.4563050004
3835600.000            -7.2161507026
3835800.000            -6.4776453438
3836000.000            -2.0206835722
3836200.000            1.7507074185
3836400.000            5.5163692702
3836600.000            8.0503573664
3836800.000            3.8290566471
3837000.000            4.2088069624
3837200.000            -4.7469591589
3837400.000            -9.8722320966
3837600.000            -4.5716969119
3837800.000            -11.7769899624
3838000.000            6.7943492689
3838200.000            -2.2596418172
3838400.000            2.6328226531
3838600.000            2.5014632975
3838800.000            0.9279040024
3839000.000            -0.4378804520
3839200.000            -8.5694427628
3839400.000            -2.7157931139
3839600.000            3.5955887104
3839800.000            7.0159365870
3840000.000            4.2014817935
3840200.000            10.4632645819
3840400.000            4.9467170619
3840600.000            3.9227617777
3840800.000            -1.5371404195
3841000.000            -2.5530068219
3841200.000            5.3805381727
3841400.000            -1.9096698271
3841600.000            -7.3870642138
3841800.000            -9.7549153486
3842000.000            -7.1041950304
3842200.000            3.3574512011
3842400.000            -4.8360018508
3842600.000            -4.8461465864
3842800.000            -5.8227074900
3843000.000            -2.4107042739
3843200.000            -0.6685152588
3843400.000            -5.1153563588
3843600.000            -8.0521824425
3843800.000            7.3207634337
3844000.000            1.4435662826
3844200.000            4.6047831512
3844400.000            -4.1528932830
3844600.000            -5.9513524475
3844800.000            0.5424681010
3845000.000            3.0174278950
3845200.000            -9.2417613754
3845400.000            -16.5390985220
3845600.000            -14.6543306862
3845800.000            -12.4818031367
3846000.000            -7.4767057704
3846200.000            4.9532615878
3846400.000            16.7648919891
3846600.000            -4.0968762377
3846800.000            -6.0979912665
3847000.000            -8.1358782846
3847200.000            6.7867496774
3847400.000            -4.4477821375
3847600.000            0.3284766527
3847800.000            10.9585386563
3848000.000            3.8278375636
3848200.000            4.7776500163
3848400.000            1.9118290587
3848600.000            -3.2045440875
3848800.000            -9.4106359747
3849000.000            1.1666133949
3849200.000            2.0691446411
3849400.000            -1.6984402858
3849600.000            -5.5572690198
3849800.000            -1.8823492616
3850000.000            -1.2451553436
3850200.000            0.1783498207
3850400.000            1.1028015485
3850600.000            1.6547427978
3850800.000            0.5914068254
3851000.000            -0.6316165039
3851200.000            -1.2071941224
3851400.000            -1.5505618715
3851600.000            3.5218308486
3851800.000            2.5349665877
3852000.000            -1.0197613569
3852200.000            -7.7271089154
3852400.000            -8.2976380106
3852600.000            -4.9186711091
3852800.000            1.5947022535
3853000.000            7.5848972565
3853200.000            11.0785930481
3853400.000            10.2258078722
3853600.000            6.1082999785
3853800.000            -1.7185007346
3854000.000            -4.0357547374
3854200.000            -5.3067018925
3854400.000            11.0008856165
3854600.000            -7.6491733567
3854800.000            9.8454836456
3855000.000            8.8991502291
3855200.000            14.3620938818
3855400.000            13.3219840383
3855600.000            10.0772370592
3855800.000            4.6235683772
3856000.000            -1.7486542331
3856200.000            -10.0753549365
3856400.000            -11.9003237628
3856600.000            -10.4400236073
3856800.000            -9.0928768654
3857000.000            -6.2147947730
3857200.000            -7.0583833491
3857400.000            0.0671047132
3857600.000            7.2613350492
3857800.000            6.6213113352
3858000.000            3.2203350845
3858200.000            4.1363252128
3858400.000            7.3270370179
3858600.000            6.8717287715
3858800.000            5.7604702839
3859000.000            12.1135414196
3859200.000            12.8078319868
3859400.000            7.1287049657
3859600.000            0.7864884697
3859800.000            -6.3756632793
3860000.000            -10.6475665506
3860200.000            3.2804317681
3860400.000            -1.8195827200
3860600.000            -6.8300091460
3860800.000            -8.4007963499
3861000.000            -13.0035690710
3861200.000            -7.3241711082
3861400.000            -6.9399971849
3861600.000            -2.6714232647
3861800.000            14.0059231382
3862000.000            6.6766618366
3862200.000            7.9041676856
3862400.000            4.6140367442
3862600.000            1.5077840434
3862800.000            0.8964409761
3863000.000            9.0995782398
3863200.000            1.9398224361
3863400.000            0.9264523325
3863600.000            1.8506915237
3863800.000            1.8289307779
3864000.000            1.4440965076
3864200.000            -3.1657117790
3864400.000            -6.3762051034
3864600.000            -6.9029257899
3864800.000            -5.8138531224
3865000.000            2.2027879896
3865200.000            -7.5605726930
3865400.000            -8.2993632255
3865600.000            -4.4020203275
3865800.000            1.5953033301
3866000.000            6.9070464283
3866200.000            9.2570462469
3866400.000            9.1931978183
3866600.000            10.9008783606
3866800.000            4.8829613547
3867000.000            -0.2270051808
3867200.000            -3.3317935025
3867400.000            -3.2164069398
3867600.000            -2.7297447969
3867800.000            -1.0742418561
3868000.000            1.1147706724
3868200.000            9.5559844257
3868400.000            4.7163681154
3868600.000            -1.0749148874
3868800.000            -5.7523573442
3869000.000            -12.6490522637
3869200.000            -10.3357673878
3869400.000            2.2784626884
3869600.000            5.6389473336
3869800.000            9.1026580446
3870000.000            7.4569152849
3870200.000            2.9294492290
3870400.000            0.2591587716
3870600.000            1.7948295301
3870800.000            2.5310170595
3871000.000            4.4396941572
3871200.000            0.2631248380
3871400.000            -6.1345921753
3871600.000            5.9205688983
3871800.000            11.8379581900
3872000.000            14.7725600019
3872200.000            0.3151442681
3872400.000            4.6792325341
3872600.000            10.0908108885
3872800.000            3.8255170360
3873000.000            4.6532611562
3873200.000            0.6563160035
3873400.000            -1.4770829391
