# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3144000.000            3.1372968972
3144200.000            -2.9324024638
3144400.000            -5.0944680405
3144600.000            -4.9717046172
3144800.000            -3.0390291238
3145000.000            0.0666620713
3145200.000            -8.0677667197
3145400.000            -3.6917070486
3145600.000            -0.6890894472
3145800.000            8.6122032219
3146000.000            8.5360356927
3146200.000            8.0372826059
3146400.000            2.5149925806
3146600.000            -3.9625565193
3146800.000            8.0294690600
3147000.000            3.5927976610
3147200.000            -2.5498860526
3147400.000            -0.7276169893
3147600.000            -1.2731839155
3147800.000            1.0274102326
3148000.000            0.8921913483
3148200.000            3.0413674769
3148400.000            2.7332683673
3148600.000            4.2235891893
3148800.000            -0.8081428313
3149000.000            -3.9177143633
3149200.000            -2.2889104114
3149400.000            0.7391258384
3149600.000            4.9172096369
3149800.000            5.5716769688
3150000.000            -3.6189258755
3150200.000            -10.8743009901
3150400.000            1.8667507524
3150600.000            5.9336793278
3150800.000            8.6153685373
3151000.000            4.2958356720
3151200.000            -9.9553291273
3151400.000            -8.4435282857
3151600.000            -0.7538920247
3151800.000            3.7369626916
3152000.000            5.0813219421
3152200.000            -0.5996928648
3152400.000            -2.4803735845
3152600.000            -1.8663087480
3152800.000            1.5988456097
3153000.000            4.2643748754
3153200.000            -7.9493092769
3153400.000            -2.1946082188
3153600.000            9.4463100838
3153800.000            8.8632907482
3154000.000            3.0595823733
3154200.000            -2.2240193940
3154400.000            4.7392383227
3154600.000            4.8880800596
3154800.000            9.4739710432
3155000.000            16.0064107730
3155200.000            1.9694260991
3155400.000            9.2802301156
3155600.000            13.2017585660
3155800.000            18.7207228101
3156000.000            1.9326166796
3156200.000            11.0452287333
3156400.000            14.5996361021
3156600.000            11.6439036247
3156800.000            4.5120689651
3157000.000            7.2578132815
3157200.000            -5.9339074549
3157400.000            -4.6036710094
3157600.000            -3.4302680194
3157800.000            0.8657035564
3158000.000            2.9595465822
3158200.000            3.9001909880
3158400.000            3.2933461696
3158600.000            0.6171510754
3158800.000            -2.7013619964
3159000.000            -3.8301046264
3159200.000            -3.0108584156
3159400.000            -2.2335617187
3159600.000            3.9412974871
3159800.000            -5.1513869202
3160000.000            -4.0065431779
3160200.000            -5.4014051014
3160400.000            -4.6932127344
3160600.000            -5.3066591194
3160800.000            -6.8988479068
3161000.000            -3.6586350709
3161200.000            -2.3088612501
3161400.000            -0.7905434867
3161600.000            2.1664357198
3161800.000            3.4657425128
3162000.000            1.6261465706
3162200.000            -0.5502056450
3162400.000            6.0751210355
3162600.000            7.5183397667
3162800.000            8.0390221121
3163000.000            5.0616455794
3163200.000            -2.0369548933
3163400.000            -6.0088060234
3163600.000            -7.7270803921
3163800.000            -6.5038377387
3164000.000            -0.8133130026
3164200.000            4.9760819000
3164400.000            -15.5879030392
3164600.000            -6.9103115456
3164800.000            -2.2545944028
3165000.000            5.4643837354
3165200.000            6.4678784559
3165400.000            -1.0684873189
3165600.000            1.3893163655
3165800.000            2.3971625140
3166000.000            2.5945642382
3166200.000            2.0929772874
3166400.000            3.6148907952
3166600.000            2.7689424764
3166800.000            1.5353162566
3167000.000            -12.7969386954
3167200.000            -9.9630856266
3167400.000            -5.1713056775
3167600.000            1.3351181342
3167800.000            1.3943441753
3168000.000            0.8567444827
3168200.000            14.0619294976
3168400.000            7.8271161713
3168600.000            -1.0227183810
3168800.000            -9.7458471333
3169000.000            -11.6408238199
3169200.000            -12.1616487225
3169400.000            5.6903340154
3169600.000            -0.7331411638
3169800.000            -5.8827631796
3170000.000            -9.8587153139
3170200.000            1.8866873353
3170400.000            4.1592488968
3170600.000            6.0597649447
3170800.000            7.0223812517
3171000.000            9.7763597111
3171200.000            -6.9975719700
3171400.000            1.3648465585
3171600.000            6.8226804369
3171800.000            -1.3381640491
3172000.000            -1.3715203050
3172200.000            -2.7408822619
3172400.000            -6.9671448435
3172600.000            -7.2460645283
3172800.000            -8.9023583591
3173000.000            0.2653912087
3173200.000            2.9225072507
3173400.000            4.2130095771
3173600.000            -0.2685782309
3173800.000            -0.4295941054
3174000.000            -1.0478788195
3174200.000            13.7814414464
3174400.000            11.9893521574
3174600.000            1.5601238067
3174800.000            2.0560235021
3175000.000            -7.4200720170
3175200.000            -5.5236980030
3175400.000            -7.7548269214
3175600.000            1.7850920491
3175800.000            6.3416075265
3176000.000            10.4525994176
3176200.000            12.1948418975
3176400.000            8.4607522079
3176600.000            -7.4745955206
3176800.000            -10.4014978798
3177000.000            -9.3648100021
3177200.000            2.7483357560
3177400.000            3.6656216012
3177600.000            3.1336467865
3177800.000            10.7858428836
3178000.000            9.7107718356
3178200.000            3.9574378085
3178400.000            -3.0667257521
3178600.000            -11.1751498149
3178800.000            -5.6370509848
3179000.000            -8.8302401897
3179200.000            -8.1130793915
3179400.000            -3.9790176537
3179600.000            2.6880697531
3179800.000            4.9278035107
3180000.000            11.8343936670
3180200.000            6.9124787827
3180400.000            -0.4805334387
3180600.000            -7.6741537782
3180800.000            -0.7165508147
3181000.000            7.1551824750
3181200.000            4.1272248925
3181400.000            8.9820618880
3181600.000            5.3416060563
3181800.000            -1.3088598096
3182000.000            4.7197187967
3182200.000            7.5021424461
3182400.000            7.1437758828
3182600.000            5.2148788490
