# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3275200.000            -11.5326038105
3275400.000            -11.0860643144
3275600.000            -2.9394905928
3275800.000            -19.7646538863
3276000.000            -21.4887599356
3276200.000            -20.3686328069
3276400.000            -25.2193990768
3276600.000            0.1800522603
3276800.000            -9.7429384090
3277000.000            -16.0487862565
3277200.000            -16.4670659225
3277400.000            -5.2928714069
3277600.000            -3.7937960251
3277800.000            1.5982454285
3278000.000            -9.0558054704
3278200.000            -2.9215858118
3278400.000            -4.2327073293
3278600.000            0.2997860306
3278800.000            4.4175760636
3279000.000            7.1673590184
3279200.000            8.9622571705
3279400.000            21.5948411719
3279600.000            14.0064934263
3279800.000            17.3677302149
3280000.000            12.3556747645
3280200.000            -0.9824860885
3280400.000            -8.6015380576
3280600.000            -9.7664359747
3280800.000            -16.1791065457
3281000.000            -15.7553517700
3281200.000            -0.3698270296
3281400.000            4.5087111500
3281600.000            -2.9798128850
3281800.000            2.9245069653
3282000.000            -0.5576182571
3282200.000            -3.8005793817
3282400.000            1.5826077042
3282600.000            -6.6134550340
3282800.000            5.4521644248
3283000.000            6.1967081544
3283200.000            -4.5654090305
3283400.000            6.2983908132
3283600.000            0.2438417915
3283800.000            16.4793279765
3284000.000            15.7619675745
3284200.000            10.0744424281
3284400.000            4.9962858192
3284600.000            -0.0530930150
3284800.000            -6.0261083402
3285000.000            -11.4723770108
3285200.000            -11.0018836948
3285400.000            1.4793967836
3285600.000            2.3754953377
3285800.000            -0.5829428908
3286000.000            1.6035040457
3286200.000            2.9697376608
3286400.000            2.8141963344
3286600.000            2.7763478485
3286800.000            1.7345189751
3287000.000            -0.0147519945
3287200.000            3.4056012653
3287400.000            -0.2409551737
3287600.000            -1.7716215797
3287800.000            -3.4295265915
3288000.000            6.2146949118
3288200.000            6.8008653308
3288400.000            -3.2478659575
3288600.000            -3.4901276572
3288800.000            -3.5252314367
3289000.000            -3.9532886646
3289200.000            0.1183170139
3289400.000            4.1989723420
3289600.000            7.0689914668
3289800.000            1.5925256470
3290000.000            -2.9012036605
3290200.000            -3.8979096696
3290400.000            -5.2313685008
3290600.000            5.0262708938
3290800.000            5.3033155660
3291000.000            5.0096600447
3291200.000            12.4136487572
3291400.000            1.9538168922
3291600.000            -2.0387505388
3291800.000            -7.5612428423
3292000.000            -12.1886253006
3292200.000            -9.2599263886
3292400.000            0.2399811160
3292600.000            4.9851786505
3292800.000            -4.0639183236
3293000.000            7.2339592635
3293200.000            11.6871916166
3293400.000            12.0039811116
3293600.000            7.5940937970
3293800.000            2.7012817931
3294000.000            -2.3496415932
3294200.000            -7.3952199207
3294400.000            0.0851294581
3294600.000            -3.9800264238
3294800.000            -14.0901037578
3295000.000            -10.6356181343
3295200.000            -7.4935874723
3295400.000            -0.4765266795
3295600.000            3.8707085164
3295800.000            9.4128602584
3296000.000            -1.5353233845
3296200.000            -0.4631913844
3296400.000            -6.8044298538
3296600.000            -5.0007272587
3296800.000            -0.9398243342
3297000.000            3.5625951511
3297200.000            3.1068626903
3297400.000            9.5937687253
3297600.000            15.2656668985
3297800.000            12.3159228316
3298000.000            -5.3027880095
3298200.000            -6.5907844661
3298400.000            6.6653265230
3298600.000            6.5933937254
3298800.000            6.5908272214
3299000.000            6.8957111147
3299200.000            5.8400954064
3299400.000            11.8540700000
3299600.000            17.8883269904
3299800.000            18.9541016367
3300000.000            25.5169970163
3300200.000            21.4925240624
3300400.000            -7.0831071202
3300600.000            -7.4214265476
3300800.000            -6.5747439347
3301000.000            0.2522006620
3301200.000            -4.9359093166
3301400.000            -0.3220822928
3301600.000            4.5090640443
3301800.000            7.3238717025
3302000.000            5.0362373974
3302200.000            5.4861346789
3302400.000            -0.2047392660
3302600.000            3.5234099483
3302800.000            5.5094326349
3303000.000            6.3349203841
3303200.000            -3.4266820713
3303400.000            3.2050591673
3303600.000            8.3486967338
3303800.000            9.3993434164
3304000.000            5.8401453133
3304200.000            4.3172729363
3304400.000            6.7341225285
3304600.000            8.0378386620
3304800.000            2.5834927147
3305000.000            -2.5894615680
3305200.000            -6.7535279791
3305400.000            -10.6809593294
3305600.000            7.5691989454
3305800.000            8.6645451971
3306000.000            6.8726840352
3306200.000            2.8151159944
3306400.000            -3.0202100375
3306600.000            -7.3096134919
3306800.000            -0.4010134416
3307000.000            -1.5585046024
3307200.000            1.3565634099
3307400.000            2.0973679305
3307600.000            9.7154770534
3307800.000            5.9464476259
3308000.000            9.2717037244
3308200.000            -0.3792307263
3308400.000            -2.5390979120
3308600.000            -5.1396452652
3308800.000            -5.7088055622
3309000.000            -7.2605936213
3309200.000            3.7831878955
3309400.000            5.0041777538
3309600.000            5.3875389706
3309800.000            2.7336872032
3310000.000            0.7421510338
3310200.000            3.6848452736
3310400.000            -0.0354189538
3310600.000            -3.2024766404
3310800.000            -10.2341631829
3311000.000            -10.6747997791
3311200.000            -7.3230019494
3311400.000            0.4322706435
3311600.000            7.5405826630
3311800.000            -3.1148152176
3312000.000            4.2411375121
3312200.000            3.8392227663
3312400.000            2.9361773358
3312600.000            -1.0728048926
3312800.000            -2.0010998836
3313000.000            -3.0453401796
3313200.000            -0.8416073572
3313400.000            -2.4459987562
3313600.000            -3.4483545906
