# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3528400.000            3.2205133106
3528600.000            6.2876686023
3528800.000            6.9740886363
3529000.000            2.2632705384
3529200.000            -2.1194637451
3529400.000            3.2672571583
3529600.000            10.3197981943
3529800.000            12.3331752771
3530000.000            20.2614108758
3530200.000            22.7816968116
3530400.000            26.8543055324
3530600.000            30.5222084758
3530800.000            20.6857359989
3531000.000            0.6657885915
3531200.000            -2.9288289925
3531400.000            -7.4392065852
3531600.000            -9.8029085583
3531800.000            -6.0202767189
3532000.000            -4.8305908503
3532200.000            1.1144872895
3532400.000            6.4545184624
3532600.000            2.5646914481
3532800.000            -1.1263848976
3533000.000            1.3890677383
3533200.000            3.3515696789
3533400.000            2.2109134002
3533600.000            3.4965616894
3533800.000            4.6252793660
3534000.000            3.8843393923
3534200.000            3.7301365618
3534400.000            2.0864790926
3534600.000            1.1658338727
3534800.000            8.4435710410
3535000.000            10.2471667241
3535200.000            5.0257433373
3535400.000            -2.8279769191
3535600.000            -9.7215225698
3535800.000            -11.7228942490
3536000.000            -9.3489833658
3536200.000            1.0017019629
3536400.000            2.7294810186
3536600.000            -0.6559441748
3536800.000            -6.8660967540
3537000.000            -2.6893601270
3537200.000            2.8697268232
3537400.000            7.1500067710
3537600.000            -9.2754963745
3537800.000            -6.0103173432
3538000.000            -0.9559145294
3538200.000            4.5929345546
3538400.000            8.1113113620
3538600.000            2.1504317409
3538800.000            2.1007489141
3539000.000            -0.1604493182
3539200.000            -1.7843479468
3539400.000            -8.1178986432
3539600.000            -7.2404325108
3539800.000            -4.1320762611
3540000.000            6.4255457277
3540200.000            11.5042584105
3540400.000            11.4135190330
3540600.000            10.1186999750
3540800.000            1.5320056681
3541000.000            -1.6705351350
3541200.000            12.8697697694
3541400.000            2.3062769442
3541600.000            2.9693027843
3541800.000            1.2982726188
3542000.000            -0.4960437273
3542200.000            -3.3361137506
3542400.000            4.7658441928
3542600.000            3.5435211934
3542800.000            3.3706899736
3543000.000            3.3013771211
3543200.000            1.6948810761
3543400.000            -1.0189294787
3543600.000            2.0215524299
3543800.000            -4.8029869019
3544000.000            5.1585017816
3544200.000            9.0851204254
3544400.000            9.4482491938
3544600.000            3.8599185968
3544800.000            7.0788581566
3545000.000            -0.1695146539
3545200.000            0.2474906812
3545400.000            9.5078771228
3545600.000            14.0552566465
3545800.000            14.2157473525
3546000.000            7.6836925390
3546200.000            2.3447171493
3546400.000            2.2630932017
3546600.000            1.9747907626
3546800.000            -2.5239503200
3547000.000            -6.9139616385
3547200.000            2.2398807919
3547400.000            8.8054878953
3547600.000            14.4605897586
3547800.000            12.4414523331
3548000.000            6.9353347224
3548200.000            -4.2999277871
3548400.000            -13.3948720996
3548600.000            -14.1918505199
3548800.000            -11.3046431063
3549000.000            -1.8737087712
3549200.000            -1.4386970943
3549400.000            -2.3867842965
3549600.000            -8.5175855651
3549800.000            -7.7285489566
3550000.000            -10.0356600502
3550200.000            -1.6545298159
3550400.000            11.5486870972
3550600.000            -5.7801038735
3550800.000            -7.6375101141
3551000.000            -8.3771846910
3551200.000            -5.6519936182
3551400.000            -15.8881815166
3551600.000            -13.4775128761
3551800.000            -9.4209018721
3552000.000            -3.9231289278
3552200.000            2.9102362543
3552400.000            -7.6972664276
3552600.000            -7.6941295762
3552800.000            -5.4777080600
3553000.000            -20.2408790217
3553200.000            -6.5951902189
3553400.000            0.7955892348
3553600.000            7.5182827794
3553800.000            13.8828460475
3554000.000            14.7502601183
3554200.000            8.6028925882
3554400.000            -1.6186396057
3554600.000            -11.2116223985
3554800.000            12.3713303203
3555000.000            8.4619071347
3555200.000            -2.7044435564
3555400.000            1.2434376716
3555600.000            3.1680358705
3555800.000            4.8428671897
3556000.000            4.6863972965
3556200.000            2.9029770270
3556400.000            -0.0794810193
3556600.000            3.7716066411
3556800.000            1.2629678894
3557000.000            -1.5618401385
3557200.000            -0.5753123393
3557400.000            -0.4047707097
3557600.000            -6.6649130241
3557800.000            -4.2948803728
3558000.000            -3.2051625390
3558200.000            -3.8658678456
3558400.000            0.0329149519
3558600.000            -4.5435012503
3558800.000            -5.9522934792
3559000.000            -2.4321112299
3559200.000            -4.5069395625
3559400.000            -9.6884434287
3559600.000            -5.9107877488
3559800.000            -0.9842260394
3560000.000            -1.1013494398
3560200.000            -10.0949172356
3560400.000            -8.6177496695
3560600.000            -4.5162573241
3560800.000            -1.2007139785
3561000.000            5.0956229554
3561200.000            10.1045273343
3561400.000            -4.4317843970
3561600.000            -5.8701802889
3561800.000            -8.8073699587
3562000.000            -2.5445980285
3562200.000            3.2163712946
3562400.000            2.3384150121
3562600.000            3.3094472818
3562800.000            3.4556797595
3563000.000            -14.5262346807
3563200.000            -10.8686547406
3563400.000            -6.4397897063
3563600.000            -0.8489014469
3563800.000            5.5246461744
3564000.000            9.8525842869
3564200.000            15.1342059145
3564400.000            4.0365532000
3564600.000            1.4000274161
3564800.000            1.1040228557
3565000.000            -0.5248509350
3565200.000            -1.1546616519
3565400.000            -0.9407762949
3565600.000            -0.3574256217
3565800.000            3.2078698213
3566000.000            5.8774805043
3566200.000            5.3883302994
3566400.000            4.0540266685
3566600.000            3.0619937959
3566800.000            -1.0208592371
