# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3313000.000            -16.6361685896
3313200.000            -17.2715156091
3313400.000            -3.5568669015
3313600.000            12.5431990952
3313800.000            1.7870062175
3314000.000            -10.5999155019
3314200.000            -17.4367971028
3314400.000            -17.1922398111
3314600.000            -13.1341174873
3314800.000            -4.6977468539
3315000.000            -3.9399857296
3315200.000            -4.9044770314
3315400.000            5.8116430944
3315600.000            -6.7837554425
3315800.000            -3.6376398170
3316000.000            -5.5435882430
3316200.000            -4.8366505987
3316400.000            2.8759077689
3316600.000            1.1379463221
3316800.000            -1.0909743414
3317000.000            -2.7962149141
3317200.000            -6.4606067341
3317400.000            4.2224627858
3317600.000            4.0839939176
3317800.000            3.6613655216
3318000.000            3.1584347320
3318200.000            6.9939503411
3318400.000            8.1717662888
3318600.000            -4.8800526719
3318800.000            -1.1735001233
3319000.000            2.3324978446
3319200.000            4.3442423866
3319400.000            0.7130276949
3319600.000            -5.0927142786
3319800.000            -8.2993489935
3320000.000            -4.7514005985
3320200.000            0.8904563014
3320400.000            -2.2490871584
3320600.000            -1.5051823627
3320800.000            -10.8735025749
3321000.000            17.2301097399
3321200.000            11.2489504439
3321400.000            14.9064733374
3321600.000            0.7767504253
3321800.000            4.2345395154
3322000.000            4.7706064453
3322200.000            3.4621565648
3322400.000            1.0678675331
3322600.000            9.3026440924
3322800.000            2.6671208421
3323000.000            -5.9147301492
3323200.000            -3.9304041898
3323400.000            -2.5275291343
3323600.000            -2.0746340658
3323800.000            1.4297562910
3324000.000            -14.2231045849
3324200.000            -9.9641121689
3324400.000            -10.5715131146
3324600.000            -3.0319998144
3324800.000            0.2691448288
3325000.000            3.2807490172
3325200.000            4.1216641833
3325400.000            1.5464893669
3325600.000            -5.9017408934
3325800.000            -6.9103115456
3326000.000            3.8768502530
3326200.000            7.1512186851
3326400.000            0.0092423908
3326600.000            4.4305617556
3326800.000            5.9976560816
3327000.000            9.9193413212
3327200.000            10.7795692994
3327400.000            11.5953115443
3327600.000            9.1789966543
3327800.000            2.9011163294
3328000.000            -10.1299640100
3328200.000            3.1990885290
3328400.000            2.2005022178
3328600.000            1.0308277509
3328800.000            -4.6039704328
3329000.000            -6.8309787010
3329200.000            -7.6224819523
3329400.000            -7.9070478273
3329600.000            -5.5785351799
3329800.000            -2.0986609730
3330000.000            -5.6613612807
3330200.000            2.3161008728
3330400.000            6.0833195570
3330600.000            7.6131570866
3330800.000            8.7492248855
3331000.000            9.4242383273
3331200.000            9.5961926721
3331400.000            9.2565044228
3331600.000            8.3185975956
3331800.000            5.3291586187
3332000.000            -2.9665580719
3332200.000            -3.7457885418
3332400.000            -3.7118325494
3332600.000            -2.0098303794
3332800.000            -2.5392672313
3333000.000            -4.2958000268
3333200.000            -4.3225413499
3333400.000            -2.9818036927
3333600.000            1.6834236875
3333800.000            3.0051586835
3334000.000            3.5114187707
3334200.000            3.3824815354
3334400.000            2.8532621248
3334600.000            -7.0601656106
3334800.000            -3.9209295916
3335000.000            -3.2247783090
3335200.000            -3.9270748921
3335400.000            -7.0720284570
3335600.000            -0.9284705427
3335800.000            -0.5613601535
3336000.000            -8.7378468166
3336200.000            -8.9605889429
3336400.000            -7.2212551873
3336600.000            -8.0197164634
3336800.000            -2.5902047809
3337000.000            3.9669836972
3337200.000            5.2422974375
3337400.000            7.4323341303
3337600.000            0.0686982311
3337800.000            -0.5723909047
3338000.000            -7.4028766181
3338200.000            -6.7505337442
3338400.000            2.9080244473
3338600.000            1.9013661845
3338800.000            0.0794101931
3339000.000            -9.1913157549
3339200.000            -6.7064758011
3339400.000            -6.1795341035
3339600.000            -6.1533845232
3339800.000            -7.0134556529
3340000.000            -6.5963736690
3340200.000            -0.7750505790
3340400.000            4.2599334358
3340600.000            -4.1219136999
3340800.000            -3.2209927452
3341000.000            -1.9023214897
3341200.000            0.3198894203
3341400.000            2.4130390572
3341600.000            2.1718378134
3341800.000            3.7276449359
3342000.000            5.2897488527
3342200.000            5.1626366698
3342400.000            6.3146737037
3342600.000            3.2419167087
3342800.000            0.5581908146
3343000.000            -9.6211730936
3343200.000            -10.9980625214
3343400.000            -6.9648350492
3343600.000            12.5880840361
3343800.000            11.7418291541
3344000.000            5.8748641172
3344200.000            -3.1155887268
3344400.000            -3.4786604723
3344600.000            -8.2801288554
3344800.000            -6.9393413269
3345000.000            -4.4411770130
3345200.000            -3.1432568378
3345400.000            1.9027474535
3345600.000            2.7358526731
3345800.000            13.8841007762
3346000.000            14.6499391654
3346200.000            6.6533781067
3346400.000            -4.2981597695
3346600.000            -7.6281852484
3346800.000            -13.2707684073
3347000.000            6.5062045796
3347200.000            7.4846903375
3347400.000            16.3795203244
3347600.000            19.3494540251
3347800.000            15.7763398783
3348000.000            5.8799257932
3348200.000            -6.2478738548
3348400.000            -3.0494233819
3348600.000            -5.3670284941
3348800.000            -7.2482602887
3349000.000            -9.7643257842
3349200.000            -4.9918229901
3349400.000            2.5031831991
3349600.000            9.5388745374
3349800.000            14.3191480509
3350000.000            14.7779210777
3350200.000            11.9554746011
3350400.000            18.1095577376
3350600.000            11.7018490941
3350800.000            -0.4788337009
3351000.000            -12.4259393938
3351200.000            -13.9886991567
3351400.000            -17.5939799362
