# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3493000.000            -0.5082266662
3493200.000            -1.4898275765
3493400.000            -1.0448946182
3493600.000            4.4023482684
3493800.000            2.3207740093
3494000.000            -1.2864164496
3494200.000            7.4098488749
3494400.000            5.6798185658
3494600.000            0.2605595325
3494800.000            -3.2194564186
3495000.000            4.9735653207
3495200.000            3.1304511569
3495400.000            -0.1913686216
3495600.000            -2.7416914164
3495800.000            -7.4639018330
3496000.000            -5.2392818190
3496200.000            -1.1831173084
3496400.000            3.3655819605
3496600.000            7.0402183359
3496800.000            8.3210357744
3497000.000            6.8588535555
3497200.000            5.6479799214
3497400.000            5.4109795074
3497600.000            10.6639919983
3497800.000            6.2808317867
3498000.000            1.8347722015
3498200.000            -6.0427762656
3498400.000            -9.4951302913
3498600.000            -14.3411057735
3498800.000            -11.3592236565
3499000.000            -10.8127909977
3499200.000            -4.1529574456
3499400.000            5.7477733237
3499600.000            6.8407455889
3499800.000            11.8710943777
3500000.000            9.5048543646
3500200.000            3.2005642569
3500400.000            -4.9310258668
3500600.000            12.6275223313
3500800.000            -0.0990491084
3501000.000            6.5851952039
3501200.000            7.8301674528
3501400.000            8.5136788218
3501600.000            14.2896050281
3501800.000            9.8574320619
3502000.000            10.2233269381
3502200.000            5.8650401945
3502400.000            -2.2113830324
3502600.000            -8.8478776108
3502800.000            -12.7342594849
3503000.000            -12.0496645270
3503200.000            -10.6328235032
3503400.000            -7.1049649816
3503600.000            -1.2387957210
3503800.000            0.4571347528
3504000.000            -0.9410993317
3504200.000            -8.6717741043
3504400.000            7.3068901394
3504600.000            8.1975166615
3504800.000            4.5268440642
3505000.000            2.9533389041
3505200.000            -7.0705313692
3505400.000            -14.4592780426
3505600.000            -16.8317345933
3505800.000            -15.7502758086
3506000.000            -10.1074074760
3506200.000            -10.5713990214
3506400.000            -7.1504772572
3506600.000            -5.2013263974
3506800.000            0.2002942086
3507000.000            1.0514295671
3507200.000            -0.8614775478
3507400.000            -14.3588429965
3507600.000            -12.4141050707
3507800.000            13.8202808709
3508000.000            16.5474253094
3508200.000            17.7863520419
3508400.000            -15.0312044237
3508600.000            -8.6927052253
3508800.000            -3.1642592196
3509000.000            5.8821500769
3509200.000            9.2532820608
3509400.000            9.7647820384
3509600.000            -1.4052468242
3509800.000            6.3297517961
3510000.000            9.6552217304
3510200.000            8.5243154628
3510400.000            3.4643594589
3510600.000            0.4263202805
3510800.000            -0.5744954985
3511000.000            -3.2444814100
3511200.000            -5.4859564468
3511400.000            -9.9128110866
3511600.000            -12.4116241366
3511800.000            7.6072826507
3512000.000            2.2384603138
3512200.000            -5.6787064240
3512400.000            -6.6816664601
3512600.000            0.4410900034
3512800.000            0.2757542804
3513000.000            7.5610004239
3513200.000            0.7600554769
3513400.000            -4.4951408728
3513600.000            0.2570176485
3513800.000            2.6536771051
3514000.000            3.9258950237
3514200.000            4.4467626757
3514400.000            4.0976533108
3514600.000            1.5334105503
3514800.000            6.6738672055
3515000.000            14.0626138789
3515200.000            14.0204094759
3515400.000            6.3874334991
3515600.000            0.6944771665
3515800.000            6.5111664478
3516000.000            4.5908956308
3516200.000            2.2316591375
3516400.000            -4.7286729721
3516600.000            -5.0378842236
3516800.000            -8.8641462693
3517000.000            -10.5713990214
3517200.000            -12.5040459737
3517400.000            -9.2839372551
3517600.000            -2.2156685248
3517800.000            5.8397175646
3518000.000            11.6226018194
3518200.000            13.7790460822
3518400.000            10.3741220348
3518600.000            2.3741140746
3518800.000            -7.2884399525
3519000.000            -5.9014842489
3519200.000            -4.9780780507
3519400.000            -5.3303776962
3519600.000            -2.3142214542
3519800.000            -3.7359218402
3520000.000            -6.1429189627
3520200.000            -5.9489356760
3520400.000            -1.0466125095
3520600.000            -1.6381983468
3520800.000            2.6563327015
3521000.000            3.1928238161
3521200.000            -6.7092988962
3521400.000            -4.8746987062
3521600.000            -0.1077090474
3521800.000            -3.2687435780
3522000.000            0.2649514868
3522200.000            3.0263891983
3522400.000            5.6566061560
3522600.000            5.6342563715
3522800.000            3.0609778980
3523000.000            8.0141414925
3523200.000            4.0238027750
3523400.000            5.9760691026
3523600.000            7.1351924450
3523800.000            4.3846680564
3524000.000            4.2491934171
3524200.000            3.5350411036
3524400.000            3.9667805176
3524600.000            0.7631189979
3524800.000            6.9177258246
3525000.000            -2.1369131496
3525200.000            -0.9163060372
3525400.000            -7.1005449375
3525600.000            1.6607067530
3525800.000            0.6724465227
3526000.000            3.5543431943
3526200.000            7.0016497938
3526400.000            4.5383433304
3526600.000            0.5657646675
3526800.000            -5.3530482938
3527000.000            5.4924225603
3527200.000            5.0244672250
3527400.000            1.1808148258
3527600.000            -1.5817040908
3527800.000            -3.1637459247
3528000.000            -2.1109872192
3528200.000            -3.5949007474
3528400.000            -4.8213728966
3528600.000            -5.8629656196
3528800.000            -1.0006031873
3529000.000            -1.3368001609
3529200.000            9.3931268195
3529400.000            8.4665838292
3529600.000            -5.0487917767
3529800.000            -4.7004202758
3530000.000            2.4074444817
3530200.000            -0.0734412064
3530400.000            -2.0928525261
3530600.000            -4.0894762144
3530800.000            -1.2494564260
3531000.000            3.2000117470
3531200.000            7.8601810211
