# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3623800.000            3.2119868839
3624000.000            -0.4234690505
3624200.000            -4.5026478377
3624400.000            -6.3447514346
3624600.000            -3.5970608744
3624800.000            -0.2980859447
3625000.000            -0.4862668652
3625200.000            -12.0809185920
3625400.000            5.8647550268
3625600.000            5.4030733172
3625800.000            6.6685345937
3626000.000            5.5656956387
3626200.000            -12.7915776196
3626400.000            -10.6966718725
3626600.000            -6.3979346396
3626800.000            -1.2964399938
3627000.000            4.3484200538
3627200.000            -2.0568317670
3627400.000            0.0373669980
3627600.000            -0.4773412925
3627800.000            -1.2100707239
3628000.000            -2.2690442354
3628200.000            -2.4981179591
3628400.000            -19.8985672811
3628600.000            -16.0699455046
3628800.000            3.8616402774
3629000.000            5.3765815166
3629200.000            6.0379925939
3629400.000            6.5798341281
3629600.000            7.8191600682
3629800.000            6.6868992107
3630000.000            -1.5426726114
3630200.000            2.7461382048
3630400.000            3.7557194002
3630600.000            -1.3328858272
3630800.000            -5.5408791758
3631000.000            -7.7539856916
3631200.000            -10.6059894823
3631400.000            -4.2149950360
3631600.000            4.2062511739
3631800.000            10.9042148158
3632000.000            6.0258588651
3632200.000            4.6337844033
3632400.000            10.8245112276
3632600.000            15.0139805015
3632800.000            2.4318831028
3633000.000            -0.7648902474
3633200.000            1.5331097925
3633400.000            5.5249242084
3633600.000            6.9687417925
3633800.000            -4.6207737639
3634000.000            -8.4415891757
3634200.000            -9.7401438372
3634400.000            -3.0609048285
3634600.000            12.4428781423
3634800.000            11.7785298648
3635000.000            14.8299921705
3635200.000            9.9663079886
3635400.000            4.9808441466
3635600.000            -4.0913654294
3635800.000            -0.7126647730
3636000.000            -0.1729861844
3636200.000            1.3009914883
3636400.000            2.4489715957
3636600.000            2.8733466316
3636800.000            3.0691229190
3637000.000            4.3457252424
3637200.000            9.9964784054
3637400.000            12.7665401515
3637600.000            9.3517779376
3637800.000            7.6711738346
3638000.000            6.6206269539
3638200.000            0.9377876342
3638400.000            -2.4999394476
3638600.000            -1.1837722947
3638800.000            -2.0738685740
3639000.000            -2.6196569501
3639200.000            -2.7614747206
3639400.000            -2.4843926242
3639600.000            -1.8183912703
3639800.000            -1.9392761645
3640000.000            0.8014070392
3640200.000            3.4111798001
3640400.000            11.1134401594
3640600.000            14.8906752244
3640800.000            15.2938982053
3641000.000            9.1355375226
3641200.000            9.5774287882
3641400.000            7.8195735671
3641600.000            -1.4661856390
3641800.000            6.2673505840
3642000.000            2.5841307708
3642200.000            3.1147421481
3642400.000            3.9194788171
3642600.000            3.6300009630
3642800.000            0.7620919575
3643000.000            -1.2939964840
3643200.000            14.2200247801
3643400.000            7.9158024049
3643600.000            -10.0342057177
3643800.000            -11.4282905444
3644000.000            -8.2822391052
3644200.000            -17.9170715387
3644400.000            -11.7770755323
3644600.000            -8.5817618634
3644800.000            -1.3433700850
3645000.000            6.7944063155
3645200.000            -2.5366864894
3645400.000            2.1815592538
3645600.000            3.1619725582
3645800.000            4.0014244730
3646000.000            4.5395303326
3646200.000            -1.3327971559
3646400.000            -8.6733140067
3646600.000            -12.9726572263
3646800.000            -5.7593795257
3647000.000            1.5645434120
3647200.000            7.9835432855
3647400.000            8.5305605237
3647600.000            9.7968631012
3647800.000            7.1539135143
3648000.000            1.5527665565
3648200.000            -8.4745399323
3648400.000            -3.5627056507
3648600.000            -10.4770665383
3648800.000            0.9154561140
3649000.000            -2.4788479497
3649200.000            -2.6274669025
3649400.000            -0.2392727366
3649600.000            0.4217688952
3649800.000            1.3114040108
3650000.000            2.4214353798
3650200.000            11.8212475686
3650400.000            6.9940786663
3650600.000            -7.4599665664
3650800.000            -7.6603661131
3651000.000            -5.0072290175
3651200.000            -10.1057250164
3651400.000            7.2772472554
3651600.000            -3.2163748585
3651800.000            0.3808600365
3652000.000            -5.0026948980
3652200.000            -7.9068767468
3652400.000            -5.2727173887
3652600.000            3.6883884427
3652800.000            5.6255374569
3653000.000            -0.3623005045
3653200.000            -7.6860594392
3653400.000            -2.1689157644
3653600.000            2.8460724090
3653800.000            -1.2874078448
3654000.000            -1.4717459035
3654200.000            -0.2124074789
3654400.000            -3.4633720784
3654600.000            -11.4599438170
3654800.000            0.1303771816
3655000.000            0.7290636424
3655200.000            -1.0961458470
3655400.000            -2.4872264467
3655600.000            -11.0292024932
3655800.000            12.9019933894
3656000.000            6.3660675312
3656200.000            8.4922914466
3656400.000            -18.9109847253
3656600.000            -6.0807102977
3656800.000            -6.6696040099
3657000.000            -16.8685778612
3657200.000            -8.0636746046
3657400.000            4.0020054944
3657600.000            -6.7814455889
3657800.000            -7.6813542214
3658000.000            -11.9145249268
3658200.000            -9.3011041900
3658400.000            -4.8136092872
3658600.000            4.0032281359
3658800.000            13.7655862868
3659000.000            11.9698469049
3659200.000            1.8376416692
3659400.000            4.0199138394
3659600.000            0.0848106857
3659800.000            -4.2879259178
3660000.000            -5.3938482415
3660200.000            2.5606670595
3660400.000            -2.6580490392
3660600.000            4.5819343275
3660800.000            6.8444527284
3661000.000            3.5131867943
3661200.000            -0.3648329703
3661400.000            3.0529558592
3661600.000            8.1715238704
3661800.000            12.3059705719
3662000.000            12.5614211550
3662200.000            4.9155485549
