# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3363600.000            5.5339781917
3363800.000            4.4479318522
3364000.000            2.6887577161
3364200.000            -11.3243480219
3364400.000            -5.2840313009
3364600.000            -20.1302351248
3364800.000            -6.2327743551
3365000.000            -1.4937240846
3365200.000            -10.5398597827
3365400.000            -12.1331037187
3365600.000            -8.5479983410
3365800.000            -3.4770243378
3366000.000            11.1472891924
3366200.000            4.5749121460
3366400.000            7.1899725990
3366600.000            6.2603712112
3366800.000            4.6673696817
3367000.000            7.6392781436
3367200.000            -5.5909255887
3367400.000            -6.5703095993
3367600.000            -5.5306488940
3367800.000            -3.9696892004
3368000.000            -1.6818151810
3368200.000            0.9114713853
3368400.000            0.7925700524
3368600.000            -2.1905196676
3368800.000            0.6761300489
3369000.000            0.2802702221
3369200.000            0.3573772353
3369400.000            1.4762974038
3369600.000            2.5187318014
3369800.000            4.5789258369
3370000.000            5.8072658175
3370200.000            7.5560528470
3370400.000            7.4693199554
3370600.000            6.6469048594
3370800.000            -4.6977682434
3371000.000            -1.0758151622
3371200.000            -1.2229454655
3371400.000            2.4975476295
3371600.000            2.2661765467
3371800.000            1.3347282604
3372000.000            6.1963945167
3372200.000            6.4845320900
3372400.000            6.0064890538
3372600.000            18.2742689432
3372800.000            19.5317313732
3373000.000            19.5708559714
3373200.000            16.0944696719
3373400.000            11.3059834049
3373600.000            9.6737574872
3373800.000            -4.0539126049
3374000.000            1.8366150794
3374200.000            2.1131660554
3374400.000            8.4904521385
3374600.000            5.5168041467
3374800.000            1.7434980981
3375000.000            -5.0949100449
3375200.000            -2.7533831704
3375400.000            -8.0300108841
3375600.000            -12.6580920150
3375800.000            -11.0411509095
3376000.000            -8.9238597682
3376200.000            -3.7483692838
3376400.000            3.0914210177
3376600.000            8.3814764099
3376800.000            8.9371199005
3377000.000            9.1845288106
3377200.000            5.2909251572
3377400.000            -0.9657687543
3377600.000            -7.5313860632
3377800.000            -12.1530937487
3378000.000            6.1155217697
3378200.000            2.8011785672
3378400.000            3.0740277525
3378600.000            3.1270844350
3378800.000            2.9550053349
3379000.000            -3.8879217765
3379200.000            -8.8076836557
3379400.000            -9.2173513013
3379600.000            -4.9055963011
3379800.000            -3.3353152880
3380000.000            3.9134404522
3380200.000            6.7713080167
3380400.000            5.1295504305
3380600.000            2.6525079286
3380800.000            5.2158127647
3381000.000            4.4625893179
3381200.000            0.8177705955
3381400.000            -1.2646338755
3381600.000            -4.4042945181
3381800.000            -5.1780712086
3382000.000            -9.5791968177
3382200.000            1.8700141085
3382400.000            0.9443401834
3382600.000            0.0454602301
3382800.000            -0.7232729026
3383000.000            -1.1967178820
3383200.000            -2.0695652619
3383400.000            -2.2397533562
3383600.000            -2.9465911926
3383800.000            -4.1054989084
3384000.000            -3.5095616371
3384200.000            -2.7577729300
3384400.000            3.6588489423
3384600.000            5.1295147852
3384800.000            7.2196867616
3385000.000            7.4194446823
3385200.000            -1.8423878811
3385400.000            -6.6124569557
3385600.000            -7.3818456952
3385800.000            8.6534380106
3386000.000            -6.3295664243
3386200.000            -13.9869881738
3386400.000            -6.8940286551
3386600.000            -13.9575591849
3386800.000            -13.9000699697
3387000.000            -13.1297259665
3387200.000            -12.1195868767
3387400.000            -6.3864781761
3387600.000            -4.1501628322
3387800.000            -6.8749368422
3388000.000            -1.2337839519
3388200.000            -7.3062912687
3388400.000            -7.8877849932
3388600.000            -1.0105382796
3388800.000            -1.3974907874
3389000.000            4.0515029613
3389200.000            -9.6543092220
3389400.000            -5.4346196659
3389600.000            -9.9667642428
3389800.000            -6.3495778616
3390000.000            -2.5895150389
3390200.000            7.4083660191
3390400.000            6.2514455531
3390600.000            5.9739517368
3390800.000            4.8169813639
3391000.000            10.9633294440
3391200.000            2.5425323664
3391400.000            -12.6976158208
3391600.000            -6.3002372373
3391800.000            -0.6962126640
3392000.000            6.4598653062
3392200.000            5.1809442461
3392400.000            6.7758278627
3392600.000            9.2033212178
3392800.000            6.2806962862
3393000.000            4.1519665010
3393200.000            1.7779789726
3393400.000            0.7829892953
3393600.000            1.4517696667
3393800.000            4.4334312232
3394000.000            1.4898275765
3394200.000            -7.9580923185
3394400.000            -5.0790192401
3394600.000            -11.0262082583
3394800.000            -4.1114125119
3395000.000            -2.4107916050
3395200.000            -3.9763406679
3395400.000            -3.2814940090
3395600.000            -1.3372069649
3395800.000            -3.7105635650
3396000.000            -3.7447405626
3396200.000            -1.9990110470
3396400.000            -2.5657857703
3396600.000            0.2759313597
3396800.000            3.0521217513
3397000.000            4.5349213527
3397200.000            3.7992319790
3397400.000            2.4151296728
3397600.000            -1.3997752250
3397800.000            -6.4829921876
3398000.000            -8.5116968972
3398200.000            -7.3354921898
3398400.000            -4.1266795163
3398600.000            -7.0089072243
3398800.000            -3.0426649787
3399000.000            7.4904649122
3399200.000            9.7149922759
3399400.000            9.5497393055
3399600.000            4.6732226866
3399800.000            -5.2755832924
3400000.000            -15.0651960732
3400200.000            -6.0958169134
3400400.000            -13.7000553986
3400600.000            -15.0623443955
3400800.000            -11.7630454488
3401000.000            -4.1663174153
3401200.000            0.4675656282
3401400.000            6.3156860140
3401600.000            -5.0114637135
3401800.000            -13.6548282967
3402000.000            -7.0845472207
3402200.000            3.3077077756
