# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3605800.000            5.8094615838
3606000.000            -10.9153932216
3606200.000            -2.4615402307
3606400.000            7.1887178703
3606600.000            13.5363708539
3606800.000            12.6094999346
3607000.000            5.3197481831
3607200.000            2.5685322616
3607400.000            -13.1128442053
3607600.000            -20.4533837739
3607800.000            -20.3593934518
3608000.000            -10.8030668651
3608200.000            -4.6654590772
3608400.000            -1.5878324611
3608600.000            -6.6197999561
3608800.000            -3.2777904335
3609000.000            -6.0148016092
3609200.000            0.3661191358
3609400.000            0.9881922843
3609600.000            1.0085009154
3609800.000            -0.3959001372
3610000.000            -2.1399849133
3610200.000            -2.8175488006
3610400.000            -0.8031495519
3610600.000            -3.7965870744
3610800.000            6.8362827895
3611000.000            6.0526358394
3611200.000            4.4504591234
3611400.000            -1.9683638582
3611600.000            -7.4327903845
3611800.000            -6.8948270703
3612000.000            -6.5955039159
3612200.000            0.3354350339
3612400.000            2.5720237448
3612600.000            5.4162051539
3612800.000            11.5237066757
3613000.000            12.1645003409
3613200.000            7.8231523814
3613400.000            7.8488457075
3613600.000            14.7999358469
3613800.000            10.6535834844
3614000.000            1.3451572684
3614200.000            -7.3656055600
3614400.000            -3.0408702227
3614600.000            -2.4389801387
3614800.000            -1.2311680094
3615000.000            -0.6902579537
3615200.000            -2.3895290088
3615400.000            -0.7676317279
3615600.000            -0.4086305426
3615800.000            -3.0840174305
3616000.000            -0.1938954557
3616200.000            4.7227415430
3616400.000            -5.3603413814
3616600.000            -8.8827960007
3616800.000            -10.3342560087
3617000.000            -9.3691444763
3617200.000            -5.2240967968
3617400.000            0.5857233029
3617600.000            9.7671489386
3617800.000            6.9826150868
3618000.000            -4.4964062933
3618200.000            -6.8565437019
3618400.000            -6.9652200248
3618600.000            -6.1297586323
3618800.000            -2.8498258855
3619000.000            1.6280589541
3619200.000            5.6028312141
3619400.000            7.5641087520
3619600.000            13.9733002513
3619800.000            12.3579560948
3620000.000            7.7074752784
3620200.000            9.4155693196
3620400.000            12.5771907447
3620600.000            5.2436020671
3620800.000            -1.5950738628
3621000.000            -0.4933170617
3621200.000            -2.8214430850
3621400.000            -3.6553485463
3621600.000            -2.0924639866
3621800.000            -3.2558862173
3622000.000            1.2172515270
3622200.000            2.5709597249
3622400.000            2.3993386758
3622600.000            7.9229885568
3622800.000            8.3709110475
3623000.000            -9.4388672815
3623200.000            -8.7891479582
3623400.000            -5.5272411721
3623600.000            -8.5980162899
3623800.000            -9.1809928109
3624000.000            -9.4971264479
3624200.000            -9.5223064732
3624400.000            -7.9270236253
3624600.000            -3.1299146935
3624800.000            -4.3168344899
3625000.000            -0.4006983397
3625200.000            4.2993788470
3625400.000            0.0457693112
3625600.000            6.4610772796
3625800.000            14.9684111200
3626000.000            14.7641761679
3626200.000            7.7896598007
3626400.000            -5.0536324475
3626600.000            -18.4789031622
3626800.000            -13.4425516716
3627000.000            -10.2910821100
3627200.000            -8.3635823384
3627400.000            0.3554956493
3627600.000            -0.0086226914
3627800.000            1.0047648079
3628000.000            -2.7217423627
3628200.000            -4.7360302223
3628400.000            -4.6340125363
3628600.000            -0.7827703004
3628800.000            -4.8477435058
3629000.000            -6.8359263372
3629200.000            -5.9646767424
3629400.000            -3.3598216356
3629600.000            6.8455363766
3629800.000            7.2803983388
3630000.000            5.0245313876
3630200.000            6.8695899984
3630400.000            4.9699223379
3630600.000            16.4076945846
3630800.000            5.2755262577
3631000.000            0.2730577541
3631200.000            -16.4660963675
3631400.000            -19.7527910399
3631600.000            -25.6477165131
3631800.000            -13.7427160558
3632000.000            -13.2234881022
3632200.000            -14.9482214862
3632400.000            -21.7636587246
3632600.000            -19.8857918670
3632800.000            -5.7597787570
3633000.000            11.6153871442
3633200.000            11.3631303998
3633400.000            1.4991270677
3633600.000            -3.8795201110
3633800.000            -2.0466406884
3634000.000            -2.7129254252
3634200.000            -4.7214939481
3634400.000            -4.6498249228
3634600.000            -3.4624239069
3634800.000            -1.4035327162
3635000.000            1.1034037400
3635200.000            0.8159685989
3635400.000            1.4777735765
3635600.000            0.8254411928
3635800.000            -1.9824037677
3636000.000            -5.6656672672
3636200.000            2.3878126711
3636400.000            3.5192608044
3636600.000            6.5706945749
3636800.000            5.8396177567
3637000.000            4.8683680458
3637200.000            2.4746417711
3637400.000            -0.8529913383
3637600.000            0.7048473607
3637800.000            -3.5248215136
3638000.000            -4.6963851955
3638200.000            -0.3605949043
3638400.000            -1.1719956586
3638600.000            -1.4244615838
3638800.000            -1.0257462509
3639000.000            -3.6543183867
3639200.000            3.3873721132
3639400.000            -2.0564494658
3639600.000            -1.6753508524
3639800.000            0.4889082591
3640000.000            2.7213360035
3640200.000            4.6195689420
3640400.000            5.8455064069
3640600.000            4.4705240255
3640800.000            7.6213983041
3641000.000            -18.9848994475
3641200.000            -13.3101781792
3641400.000            -14.3231403641
3641600.000            -3.9954930439
3641800.000            1.3831011087
3642000.000            1.9228061173
3642200.000            -0.7073438907
3642400.000            -0.4132517151
3642600.000            -1.5178236224
3642800.000            -5.4346339276
3643000.000            -8.9920426117
3643200.000            -0.7573803887
3643400.000            -11.4534705697
3643600.000            -13.7580579146
3643800.000            -11.0343639652
3644000.000            -5.0923293030
